Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR265W,YDR129C,1,-0.85913455,1.0,0.0010000000474974513,0.0
YFR019W,YHR111W,0,-1.0014944,0.5,0.0010000000474974513,9.999999747378752e-05
YKL032C,YPR108W,0,-1.0921047,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL007W,YER016W,1,-1.1186894,0.5,0.0020000000949949026,0.00019999999494757503
YDR129C,YJR089W,1,-1.1462162,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR162C,YML095C,0,-1.1938779,0.5,0.003000000026077032,0.0003000000142492354
YHR114W,YPL253C,1,-1.2021267,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL176C,YIL124W,0,-1.2032896,0.5,0.004000000189989805,0.00039999998989515007
YOR073W,YDR296W,0,-1.2034945,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YFR024C-A,YKL042W,1,-1.2120875,0.5,0.004999999888241291,0.0005000000237487257
YML064C,YLR361C,0,-1.2178001,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YFR021W,YNL082W,0,-1.2295952,0.4166666567325592,0.004999999888241291,0.000699999975040555
YCL033C,YNL039W,0,-1.2328928,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOL023W,YGR036C,0,-1.2407861,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNL283C,YDR379W,1,-1.2418456,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YER018C,YDR484W,1,-1.2426745,0.4375,0.007000000216066837,0.0008999999845400453
YML078W,YOL034W,0,-1.2463623,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR179W,YJR013W,0,-1.2696856,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPR179C,YPL031C,0,-1.281867,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBR173C,YPR018W,0,-1.2854066,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJL100W,YER155C,1,-1.2915571,0.380952388048172,0.00800000037997961,0.0013000000035390258
YFR013W,YKR089C,0,-1.2927566,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR270W,YKL049C,0,-1.325365,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGL122C,YLR362W,0,-1.3275051,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR036C,YJR022W,0,-1.3300456,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YJR108W,YPL269W,1,-1.3322394,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YHR001W,YER111C,0,-1.3382303,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YBR272C,YBL106C,0,-1.3385525,0.3214285671710968,0.008999999612569809,0.0019000000320374966
