Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL024C,YBR072W,1,-2.599001,1.0,0.0010000000474974513,0.0
YHR034C,YPL240C,1,-2.6639206,1.0,0.0020000000949949026,0.0
YER103W,YCL043C,1,-2.784096,1.0,0.003000000026077032,0.0
YDR306C,YDR345C,0,-2.792063,0.75,0.003000000026077032,9.999999747378752e-05
YJR027W,YLR117C,0,-2.801599,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL005W-B,YPR094W,0,-2.842836,0.5,0.003000000026077032,0.0003000000142492354
YLR205C,YLR438C-A,0,-2.8905718,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML091C,YIL080W,0,-2.9025908,0.375,0.003000000026077032,0.0005000000237487257
YPL240C,YCL043C,1,-2.9065657,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR159W,YKL011C,0,-2.9216201,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIL117C,YML047C,0,-2.9371123,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKR095W-A,YBR066C,0,-2.9504545,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YMR313C,YDR170W-A,0,-2.9584792,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YCL019W,YDR423C,0,-2.9663656,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YHL034C,YDR259C,0,-2.9684844,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBR119W,YCR058C,0,-2.9757638,0.25,0.004000000189989805,0.0012000000569969416
YGL178W,YER108C,0,-2.982387,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDL098C,YLL009C,0,-2.9892554,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKL190W,YML033W,0,-2.9914894,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDL231C,YBR090C-A,0,-2.994851,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YCL017C,YHR020W,0,-3.012075,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL093W,YBR066C,0,-3.0133018,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YHR183W,YDR131C,0,-3.01654,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YGR112W,YBR012W-B,0,-3.016704,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YCL062W,YHR157W,0,-3.0190015,0.1599999964237213,0.004000000189989805,0.002099999925121665
YLR312C-B,YKR022C,0,-3.0251431,0.1538461595773697,0.004000000189989805,0.002199999988079071
YCR065W,YFL035C-A,0,-3.0257206,0.14814814925193787,0.004000000189989805,0.002300000051036477
YGR247W,YKL200C,0,-3.0300493,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR507C,YML058W-A,0,-3.0338533,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YAR044W,YDR309C,0,-3.0362785,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YER108C,YGL045W,0,-3.0408263,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YCR058C,YML023C,0,-3.0412807,0.125,0.004000000189989805,0.00279999990016222
YAR044W,YER129W,0,-3.0468814,0.12121212482452393,0.004000000189989805,0.002899999963119626
YJL018W,YOR074C,0,-3.047893,0.11764705926179886,0.004000000189989805,0.003000000026077032
YOL088C,YNL209W,1,-3.0505323,0.1428571492433548,0.004999999888241291,0.003000000026077032
YBL005W-B,YPL007C,0,-3.0517905,0.1388888955116272,0.004999999888241291,0.003100000089034438
YHR039C-B,YML023C,0,-3.060619,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YGL027C,YJL018W,0,-3.0683713,0.1315789520740509,0.004999999888241291,0.0032999999821186066
