Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL051W,YGR289C,0,-2.7998252,0.0,0.0,9.999999747378752e-05
YPR032W,YOR338W,0,-2.8970056,0.0,0.0,0.00019999999494757503
YNR075W,YJR026W,0,-2.918186,0.0,0.0,0.0003000000142492354
YBR243C,YER003C,1,-2.9219913,0.25,0.0010000000474974513,0.0003000000142492354
YPR070W,YFL026W,0,-2.9577506,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR198W,YKL143W,0,-2.9794576,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR340W,YDR492W,0,-2.9809031,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL178W,YLR224W,0,-3.0114021,0.125,0.0010000000474974513,0.000699999975040555
YGR280C,YOL104C,0,-3.0265427,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR256C,YBR111W-A,0,-3.0446985,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR180C,YBR012W-B,0,-3.0617793,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL136W,YBR066C,0,-3.070683,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJR160C,YBL100W-B,0,-3.072401,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YFL002W-A,YDL185W,0,-3.0980072,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKL220C,YBL005W-B,0,-3.1009693,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YEL012W,YPR078C,0,-3.1038117,0.0625,0.0010000000474974513,0.001500000013038516
YOR338W,YFL039C,0,-3.1050231,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR003C,YBR012W-B,0,-3.1269727,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBL005W-B,YJL012C,0,-3.1312506,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR371C,YPR078C,0,-3.1394968,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOR377W,YBR012W-B,0,-3.1409485,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
