Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR334W,YKL188C,0,-1.0172502,0.0,0.0,9.999999747378752e-05
YLR266C,YGL246C,0,-1.2368493,0.0,0.0,0.00019999999494757503
YPL164C,YPR135W,1,-1.2435718,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR068W,YCR092C,1,-1.2460115,0.5,0.0020000000949949026,0.00019999999494757503
YIR009W,YDR523C,0,-1.2974304,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR237W,YLR047C,0,-1.325435,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL112W,YLR320W,1,-1.353393,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL175C,YHR079C-A,1,-1.3624504,0.5,0.004000000189989805,0.00039999998989515007
YCR092C,YIL143C,1,-1.3899893,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR288C,YDR228C,0,-1.3986675,0.5,0.004999999888241291,0.0005000000237487257
YBR098W,YJR035W,1,-1.4110956,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YML049C,YGL130W,0,-1.4387313,0.5,0.006000000052154064,0.0006000000284984708
YDR359C,YHR079C-A,1,-1.447878,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR419W,YPL153C,1,-1.4481549,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR329C,YHR119W,0,-1.4520824,0.5333333611488342,0.00800000037997961,0.000699999975040555
YIR019C,YIR005W,0,-1.4610075,0.5,0.00800000037997961,0.0007999999797903001
YOR057W,YKL173W,0,-1.473695,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNL250W,YDL042C,1,-1.4812467,0.5,0.008999999612569809,0.0008999999845400453
YBR085W,YPL130W,0,-1.4823928,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR244W,YNL026W,0,-1.4884923,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL250W,YNL102W,1,-1.4918478,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKL058W,YNL038W,0,-1.4944229,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YJL204C,YOR274W,0,-1.500816,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YEL019C,YHR120W,1,-1.5027301,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YML109W,YDR479C,0,-1.5053086,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR244W,YPR046W,0,-1.5086976,0.42307692766189575,0.010999999940395355,0.001500000013038516
YOL034W,YJR068W,1,-1.5331858,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL314W,YJR084W,0,-1.5351695,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YML095C,YGL094C,1,-1.5460505,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YMR167W,YPL153C,1,-1.5471926,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YNL299W,YFL050C,0,-1.5565557,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YIR019C,YNR011C,0,-1.568106,0.4375,0.014000000432133675,0.0017999999690800905
YDR470C,YJL194W,0,-1.5686059,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YOL034W,YCR066W,1,-1.5759766,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOL017W,YIL066C,0,-1.5790019,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YPL167C,YCR092C,1,-1.5817928,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YMR059W,YGL116W,0,-1.5922687,0.4324324429035187,0.01600000075995922,0.002099999925121665
YOR290C,YHR090C,1,-1.5935917,0.44736841320991516,0.017000000923871994,0.002099999925121665
YIR011C,YBR274W,0,-1.601583,0.43589743971824646,0.017000000923871994,0.002199999988079071
YBR098W,YGL127C,1,-1.6029748,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDR363W,YDR325W,0,-1.6050082,0.4390243887901306,0.017999999225139618,0.002300000051036477
YHR090C,YPL022W,1,-1.6057053,0.4523809552192688,0.01899999938905239,0.002300000051036477
YDR295C,YIL066C,0,-1.6065812,0.44186046719551086,0.01899999938905239,0.002400000113993883
YDR379W,YGL216W,0,-1.6073599,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YDR473C,YPR131C,0,-1.6086026,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YPL047W,YNL106C,0,-1.6100434,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YDR306C,YBL079W,0,-1.6147925,0.40425533056259155,0.01899999938905239,0.00279999990016222
YKR062W,YLR381W,0,-1.6191397,0.3958333432674408,0.01899999938905239,0.002899999963119626
YNL318C,YNL147W,0,-1.6222911,0.3877550959587097,0.01899999938905239,0.003000000026077032
YBL026W,YMR060C,0,-1.6238575,0.3799999952316284,0.01899999938905239,0.003100000089034438
YCR072C,YBR136W,0,-1.6252277,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YBL050W,YOR279C,0,-1.625427,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YML061C,YDR273W,0,-1.633087,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YOR030W,YBL084C,0,-1.6362387,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YGR091W,YCL063W,0,-1.6417601,0.34545454382896423,0.01899999938905239,0.003599999938160181
YDR473C,YDR058C,0,-1.6437285,0.3392857015132904,0.01899999938905239,0.003700000001117587
YIL139C,YML023C,1,-1.6445243,0.35087719559669495,0.019999999552965164,0.003700000001117587
YJL092W,YDL200C,1,-1.6471657,0.36206895112991333,0.020999999716877937,0.003700000001117587
YNL250W,YHR120W,1,-1.650789,0.37288135290145874,0.02199999988079071,0.003700000001117587
YLR254C,YLL001W,0,-1.6524909,0.36666667461395264,0.02199999988079071,0.003800000064074993
YKL088W,YLR260W,0,-1.6543074,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YGL175C,YDL105W,1,-1.6561651,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YOR338W,YGR007W,0,-1.6591363,0.3650793731212616,0.023000000044703484,0.004000000189989805
YBR250W,YMR182C,0,-1.6621813,0.359375,0.023000000044703484,0.004100000020116568
YOR245C,YHR067W,0,-1.6674103,0.35384616255760193,0.023000000044703484,0.00419999985024333
YPL153C,YJR035W,1,-1.6703784,0.3636363744735718,0.024000000208616257,0.00419999985024333
YER169W,YDR359C,1,-1.6749758,0.3731343150138855,0.02500000037252903,0.00419999985024333
YBR049C,YDR118W,0,-1.68063,0.36764705181121826,0.02500000037252903,0.00430000014603138
YDR183W,YDR080W,0,-1.6869313,0.36231884360313416,0.02500000037252903,0.004399999976158142
YGR089W,YGR005C,0,-1.6897066,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YNL207W,YAR018C,0,-1.6902199,0.35211268067359924,0.02500000037252903,0.004600000102072954
YPL008W,YOR048C,0,-1.690858,0.3472222089767456,0.02500000037252903,0.004699999932199717
YKR020W,YPL209C,0,-1.694027,0.34246575832366943,0.02500000037252903,0.004800000227987766
YJR083C,YKL175W,0,-1.6958636,0.3378378450870514,0.02500000037252903,0.004900000058114529
YDR030C,YOL090W,1,-1.6961389,0.3466666638851166,0.026000000536441803,0.004900000058114529
YNL128W,YNR034W,0,-1.6973305,0.34210526943206787,0.026000000536441803,0.004999999888241291
YPL181W,YPR046W,0,-1.7018142,0.33766233921051025,0.026000000536441803,0.005100000184029341
YDR153C,YML126C,0,-1.7022381,0.3333333432674408,0.026000000536441803,0.005200000014156103
YPL233W,YAL058W,0,-1.7074641,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YDR078C,YDL105W,1,-1.7084523,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YOL149W,YBR240C,0,-1.708692,0.3333333432674408,0.027000000700354576,0.005400000140070915
YML021C,YGL094C,1,-1.709301,0.3414634168148041,0.02800000086426735,0.005400000140070915
YGR089W,YNL094W,0,-1.7117755,0.33734938502311707,0.02800000086426735,0.005499999970197678
YBL009W,YDR446W,0,-1.712542,0.3333333432674408,0.02800000086426735,0.00559999980032444
YNL245C,YEL030W,0,-1.7153636,0.3294117748737335,0.02800000086426735,0.00570000009611249
YNL314W,YNR011C,0,-1.7161338,0.3255814015865326,0.02800000086426735,0.005799999926239252
YDR473C,YLR212C,0,-1.71632,0.3218390941619873,0.02800000086426735,0.005900000222027302
YHR077C,YLR310C,0,-1.7184653,0.3181818127632141,0.02800000086426735,0.006000000052154064
YDL042C,YLR376C,1,-1.7230631,0.3258427083492279,0.028999999165534973,0.006000000052154064
YGR170W,YGR272C,0,-1.7264277,0.3222222328186035,0.028999999165534973,0.006099999882280827
YCR081W,YHR052W,0,-1.7298044,0.3186813294887543,0.028999999165534973,0.006200000178068876
YGR055W,YDR080W,0,-1.7307888,0.31521740555763245,0.028999999165534973,0.006300000008195639
YDR437W,YBL106C,0,-1.7327424,0.31182795763015747,0.028999999165534973,0.006399999838322401
YKR031C,YPR133C,0,-1.7349955,0.3085106313228607,0.028999999165534973,0.006500000134110451
YIL080W,YLR324W,0,-1.7356746,0.3052631616592407,0.028999999165534973,0.006599999964237213
YDR306C,YKR008W,0,-1.7357607,0.3020833432674408,0.028999999165534973,0.0066999997943639755
YDL028C,YGR158C,0,-1.7381094,0.2989690601825714,0.028999999165534973,0.006800000090152025
YMR284W,YNL107W,1,-1.7418991,0.30612245202064514,0.029999999329447746,0.006800000090152025
YKL034W,YBR102C,0,-1.7433084,0.3030303120613098,0.029999999329447746,0.006899999920278788
YBR250W,YGR040W,0,-1.7451588,0.30000001192092896,0.029999999329447746,0.007000000216066837
YMR207C,YMR220W,0,-1.7466094,0.2970297038555145,0.029999999329447746,0.0071000000461936
YDR363W,YKL130C,0,-1.751555,0.29411765933036804,0.029999999329447746,0.007199999876320362
YLR329W,YBL084C,0,-1.7515941,0.291262149810791,0.029999999329447746,0.007300000172108412
YFL055W,YBL080C,0,-1.7525811,0.2884615361690521,0.029999999329447746,0.007400000002235174
YDR283C,YBR279W,0,-1.752585,0.2857142984867096,0.029999999329447746,0.007499999832361937
