Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR418C,YBL005W-B,0,-3.386195,0.0,0.0,0.00020161290012765676
YEL069C,YDL022W,0,-3.5117528,0.0,0.0,0.0004032258002553135
YGL178W,YER138C,0,-3.5816987,0.0,0.0,0.0006048387149348855
YOR149C,YBR012W-B,0,-3.625398,0.0,0.0,0.000806451600510627
YHR016C,YBR111W-A,0,-3.628824,0.0,0.0,0.0010080644860863686
YDR018C,YPR094W,0,-3.652961,0.0,0.0,0.001209677429869771
YER044C-A,YOR338W,0,-3.7037048,0.0,0.0,0.0014112903736531734
YMR036C,YJR029W,0,-3.7058718,0.0,0.0,0.001612903201021254
YER149C,YCL019W,0,-3.707921,0.0,0.0,0.0018145161448046565
YHR011W,YFL002W-A,0,-3.708131,0.0,0.0,0.002016128972172737
YNL268W,YER138C,0,-3.7104204,0.0,0.0,0.0022177419159561396
YHR164C,YFL002W-A,0,-3.7346964,0.0,0.0,0.002419354859739542
YLR451W,YHR157W,0,-3.7392046,0.0,0.0,0.0026209678035229445
YCR055C,YNL282W,0,-3.7508945,0.0,0.0,0.002822580747306347
YLR035C-A,YPR056W,0,-3.7526562,0.0,0.0,0.0030241934582591057
YLR337W,YHR204W,0,-3.7555392,0.0,0.0,0.003225806402042508
YLR035C-A,YCL029C,0,-3.7566822,0.0,0.0,0.0034274193458259106
YAR009C,YNL007C,0,-3.777986,0.0,0.0,0.003629032289609313
YER108C,YOR377W,0,-3.7786398,0.0,0.0,0.0038306452333927155
YPR158W-B,YDR175C,0,-3.7809627,0.0,0.0,0.004032257944345474
YEL062W,YHR214C-C,0,-3.7810209,0.0,0.0,0.00423387112095952
YML073C,YPL257W-B,0,-3.78105,0.0,0.0,0.004435483831912279
YBR006W,YDR261W-B,0,-3.781235,0.0,0.0,0.004637096542865038
YDR261W-A,YDL150W,0,-3.7812755,0.0,0.0,0.004838709719479084
YLR410W-A,YDR422C,0,-3.781339,0.0,0.0,0.005040322430431843
YLR274W,YDR098C-B,0,-3.7819695,0.0,0.0,0.005241935607045889
YBR085W,YDR316W-A,0,-3.782349,0.0,0.0,0.005443548317998648
YDR261C-D,YGL061C,0,-3.7826173,0.0,0.0,0.005645161494612694
YDR210C-D,YGL150C,0,-3.782792,0.0,0.0,0.005846774205565453
YJL138C,YPL257W-B,0,-3.7829182,0.0,0.0,0.006048386916518211
YPR137C-A,YDR377W,0,-3.7837565,0.0,0.0,0.0062500000931322575
YOR120W,YPL060C-A,0,-3.784025,0.0,0.0,0.006451612804085016
YFR028C,YPR158C-D,0,-3.7841358,0.0,0.0,0.006653225980699062
YGR161C-D,YLR192C,0,-3.7842343,0.0,0.0,0.006854838691651821
YPL257W-B,YKR059W,0,-3.7842782,0.0,0.0,0.00705645140260458
YMR197C,YLR227W-A,0,-3.7845314,0.0,0.0,0.007258064579218626
YDR261C-D,YMR285C,0,-3.784705,0.0,0.0,0.007459677290171385
YDR098C-B,YMR305C,0,-3.7848477,0.0,0.0,0.007661290466785431
YDR261W-A,YHR099W,0,-3.785447,0.0,0.0,0.00786290317773819
YOR240W,YOL158C,0,-3.7857082,0.0,0.0,0.008064515888690948
YPR137C-B,YLR442C,0,-3.786144,0.0,0.0,0.008266128599643707
YGR109W-B,YKR002W,0,-3.7865236,0.0,0.0,0.00846774224191904
YDR034C-C,YKL056C,0,-3.78687,0.0,0.0,0.0086693549528718
YLR023C,YDR261W-B,0,-3.7868874,0.0,0.0,0.008870967663824558
YOR168W,YFL002W-B,0,-3.7869349,0.0,0.0,0.009072580374777317
YKR020W,YBL005W-B,0,-3.7879086,0.0,0.0,0.009274193085730076
YDR341C,YPR137C-B,0,-3.7879627,0.0,0.0,0.00947580672800541
YPL233W,YPR158W-A,0,-3.7879784,0.0,0.0,0.009677419438958168
YLR372W,YPL257W-A,0,-3.7883718,0.0,0.0,0.009879032149910927
YGR038C-B,YHR019C,0,-3.7886736,0.0,0.0,0.010080644860863686
YGR048W,YGR161W-A,0,-3.7888796,0.0,0.0,0.010282258503139019
YFL002W-B,YBR049C,0,-3.7891169,0.0,0.0,0.010483871214091778
YLR337W,YDL164C,0,-3.7901504,0.0,0.0,0.010685483925044537
YDR098C-A,YMR077C,0,-3.790505,0.0,0.0,0.010887096635997295
YDR183W,YDR098C-A,0,-3.7913072,0.0,0.0,0.011088709346950054
YDR436W,YGR109W-B,0,-3.792413,0.0,0.0,0.011290322989225388
YDR210W-A,YLR130C,0,-3.7927659,0.0,0.0,0.011491935700178146
YGR027W-B,YPR182W,0,-3.793471,0.0,0.0,0.011693548411130905
YNL284C-B,YER111C,0,-3.7942822,0.0,0.0,0.011895161122083664
YLR227W-B,YDR261W-A,0,-3.7951624,0.0,0.0,0.012096773833036423
YHR066W,YDR316W-A,0,-3.795489,0.0,0.0,0.012298387475311756
YNL311C,YHR214C-C,0,-3.7959688,0.0,0.0,0.012500000186264515
YGR161W-A,YER179W,0,-3.7960203,0.0,0.0,0.012701612897217274
