Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YER126C,1,-0.67465913,1.0,0.0010000000474974513,0.0
YOL077C,YER126C,1,-0.7542381,1.0,0.0020000000949949026,0.0
YHR066W,YER126C,1,-0.83467364,1.0,0.003000000026077032,0.0
YNL002C,YNL182C,1,-1.0216668,1.0,0.004000000189989805,0.0
YNL002C,YAL025C,1,-1.0495266,1.0,0.004999999888241291,0.0
YAL025C,YER126C,1,-1.0558319,1.0,0.006000000052154064,0.0
YKR024C,YPL211W,1,-1.0574018,1.0,0.007000000216066837,0.0
YNL002C,YNR038W,1,-1.0886744,1.0,0.00800000037997961,0.0
YHR170W,YER126C,1,-1.1035624,1.0,0.008999999612569809,0.0
YLR276C,YER126C,1,-1.1145067,1.0,0.009999999776482582,0.0
YOL077C,YAL025C,1,-1.1219244,1.0,0.010999999940395355,0.0
YNL002C,YER126C,1,-1.1377252,1.0,0.012000000104308128,0.0
YAL025C,YLR276C,1,-1.1685114,1.0,0.013000000268220901,0.0
YHR066W,YAL025C,1,-1.2062029,1.0,0.014000000432133675,0.0
YNL182C,YER126C,1,-1.2098043,1.0,0.014999999664723873,0.0
YNL002C,YOL077C,1,-1.2230861,1.0,0.01600000075995922,0.0
YNR038W,YHR170W,1,-1.231965,1.0,0.017000000923871994,0.0
YHR088W,YNL002C,1,-1.2489828,1.0,0.017999999225139618,0.0
YNL002C,YHR170W,1,-1.2500621,1.0,0.01899999938905239,0.0
YDL031W,YAL025C,1,-1.2557364,1.0,0.019999999552965164,0.0
YHR088W,YAL025C,1,-1.2817464,1.0,0.020999999716877937,0.0
YHR170W,YNL182C,1,-1.2936355,1.0,0.02199999988079071,0.0
YKR024C,YGR103W,1,-1.2967942,1.0,0.023000000044703484,0.0
YKR024C,YLR276C,1,-1.2987468,1.0,0.024000000208616257,0.0
YPL211W,YHR170W,1,-1.3067181,1.0,0.02500000037252903,0.0
YOL077C,YNR038W,1,-1.3094403,1.0,0.026000000536441803,0.0
YHR088W,YOL077C,1,-1.3188385,1.0,0.027000000700354576,0.0
YKR024C,YOL077C,1,-1.3358334,1.0,0.02800000086426735,0.0
YNR038W,YLR276C,1,-1.3599582,1.0,0.028999999165534973,0.0
YKR024C,YNL182C,1,-1.36058,1.0,0.029999999329447746,0.0
YPL211W,YAL025C,1,-1.3937377,1.0,0.03099999949336052,0.0
YNL002C,YHR066W,1,-1.4014018,1.0,0.03200000151991844,0.0
YOR294W,YNR053C,0,-1.4014292,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKR024C,YDR101C,1,-1.4021097,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR103W,YER002W,1,-1.4096378,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOL077C,YHR085W,1,-1.4208491,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL211W,YER126C,1,-1.4376587,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKR024C,YJL122W,1,-1.4404197,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNR038W,YER126C,1,-1.450642,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR103W,YHR085W,1,-1.4507782,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR088W,YLR276C,1,-1.4586673,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJL122W,YOL144W,1,-1.4616203,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR272W,YER126C,1,-1.4633961,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNR038W,YHR066W,1,-1.4796584,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKL009W,YKR024C,1,-1.4836528,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNL110C,YGR103W,1,-1.4846578,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YHR170W,YAL025C,1,-1.4901612,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNR038W,YJL122W,1,-1.4903631,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YKL009W,YDR312W,1,-1.4912727,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR101C,YER126C,1,-1.4954884,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHR170W,YFL002C,1,-1.4999564,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YKL009W,YCR072C,1,-1.5007764,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YNL182C,YGR103W,1,-1.5054412,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNL002C,YFL002C,1,-1.5054688,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YCR072C,YER126C,1,-1.516906,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOL077C,YKL021C,1,-1.5221179,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YKL009W,YPL211W,1,-1.5329542,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YNL110C,YER126C,1,-1.5352316,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLL008W,YER126C,1,-1.5385529,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YKR024C,YGL111W,1,-1.5397351,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YHR088W,YKR024C,1,-1.5404254,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YKR024C,YDR060W,1,-1.5420549,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YPL211W,YCR072C,1,-1.5479105,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YNR038W,YGR103W,1,-1.556498,0.984375,0.06300000101327896,9.999999747378752e-05
YNR038W,YAL025C,1,-1.5653536,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YKR024C,YIR012W,1,-1.572946,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YNR038W,YER002W,1,-1.579203,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YIR012W,YLL008W,1,-1.5852265,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHR170W,YHR085W,1,-1.5853217,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YNL002C,YHR085W,1,-1.5965905,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YER126C,YGR103W,1,-1.5968318,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YNL182C,YFL002C,1,-1.5997833,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNL002C,YKR024C,1,-1.6045976,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YNL110C,YIR012W,1,-1.6101114,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YOL077C,YHR066W,1,-1.6137406,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YKL082C,YER126C,1,-1.6155608,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YNL002C,YLR276C,1,-1.6215485,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDL213C,YNR054C,0,-1.6249652,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YJL122W,YHR085W,1,-1.6291146,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YJL122W,YNL182C,1,-1.6296973,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YOR272W,YHR170W,1,-1.6297085,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YOL144W,YAL025C,1,-1.6330961,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YOL077C,YNL182C,1,-1.633585,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YNL002C,YDR060W,1,-1.652626,0.976190447807312,0.0820000022649765,0.00019999999494757503
YNL002C,YFR001W,1,-1.655818,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YAL025C,YGR103W,1,-1.6562495,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YNL110C,YKR024C,1,-1.6565547,0.977011501789093,0.08500000089406967,0.00019999999494757503
YOL077C,YFL002C,1,-1.6582735,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YHR088W,YDL031W,1,-1.6601892,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YNL182C,YLR276C,1,-1.6655735,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YHR170W,YOL144W,1,-1.6771854,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YKR024C,YHR170W,1,-1.6802986,0.97826087474823,0.09000000357627869,0.00019999999494757503
YNL110C,YCR072C,1,-1.6806281,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YNL110C,YLR221C,1,-1.6818237,0.978723406791687,0.09200000017881393,0.00019999999494757503
YOR310C,YMR312W,0,-1.6827548,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YIR012W,YNL182C,1,-1.6897497,0.96875,0.09300000220537186,0.0003000000142492354
YKL009W,YNR038W,1,-1.692024,0.969072163105011,0.09399999678134918,0.0003000000142492354
YNL110C,YLL008W,1,-1.6987327,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YIR012W,YJL122W,1,-1.7017314,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YNL110C,YNR038W,1,-1.7035091,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YNR038W,YDL031W,1,-1.7056055,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YJL122W,YCR072C,1,-1.7062007,0.970588207244873,0.0989999994635582,0.0003000000142492354
YDL213C,YPR137W,0,-1.7079008,0.9611650705337524,0.0989999994635582,0.00039999998989515007
