Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YFL035C,0,-4.2665195,0.0,0.0,0.0008333333535119891
YCL060C,YDR363W,0,-4.2802663,0.0,0.0,0.0016666667070239782
YDR142C,YHR039C-B,0,-4.2943997,0.0,0.0,0.0024999999441206455
YFL034C-B,YJL012C-A,0,-4.295247,0.0,0.0,0.0033333334140479565
YPL060C-A,YML023C,0,-4.337206,0.0,0.0,0.004166666883975267
YHL009W-B,YNL064C,0,-4.337308,0.0,0.0,0.004999999888241291
YDR365W-B,YBR278W,0,-4.337978,0.0,0.0,0.005833333358168602
YOL123W,YPR158W-B,0,-4.3386564,0.0,0.0,0.006666666828095913
YJR064W,YDR210C-C,0,-4.339061,0.0,0.0,0.007499999832361937
YOR192C-B,YJL203W,0,-4.341476,0.0,0.0,0.008333333767950535
YJL054W,YGR161C-D,0,-4.3444653,0.0,0.0,0.009166666306555271
YDR261W-A,YJR102C,0,-4.3452873,0.0,0.0,0.009999999776482582
YDR261W-B,YDR079C-A,0,-4.3459625,0.0,0.0,0.010833333246409893
YBL071W-A,YMR051C,0,-4.3459625,0.0,0.0,0.011666666716337204
YDR303C,YDR014W-A,0,-4.3459625,0.0,0.0,0.012500000186264515
YPL022W,YLR157C-A,0,-4.3459625,0.0,0.0,0.013333333656191826
YPR005C,YLR157C-A,0,-4.3459625,0.0,0.0,0.014166667126119137
YAL035W,YOR343C-B,0,-4.3459625,0.0,0.0,0.014999999664723873
YBR110W,YFL011W-A,0,-4.347086,0.0,0.0,0.015833333134651184
YOR116C,YGR027W-A,0,-4.3471613,0.0,0.0,0.01666666753590107
YOL103W-B,YPR140W,0,-4.3475103,0.0,0.0,0.017500000074505806
YOR142W-B,YBL097W,0,-4.347615,0.0,0.0,0.018333332613110542
YPL175W,YLR227W-B,0,-4.347615,0.0,0.0,0.019166667014360428
YHL009W-B,YLR433C,0,-4.3481355,0.0,0.0,0.019999999552965164
YGR278W,YPL060C-A,0,-4.348727,0.0,0.0,0.02083333395421505
YDR361C,YDR210W-A,0,-4.349021,0.0,0.0,0.021666666492819786
YHR152W,YGR161C-C,0,-4.349521,0.0,0.0,0.02250000089406967
YDR331W,YGR109W-A,0,-4.349924,0.0,0.0,0.023333333432674408
YCR092C,YGR027W-A,0,-4.351633,0.0,0.0,0.024166665971279144
YER159C-A,YGR186W,0,-4.35246,0.0,0.0,0.02500000037252903
YOR343W-A,YKL173W,0,-4.3557982,0.0,0.0,0.025833332911133766
YPR158C-C,YPR140W,0,-4.3558884,0.0,0.0,0.02666666731238365
YDR036C,YLR256W-A,0,-4.3571177,0.0,0.0,0.027499999850988388
YNL059C,YGR027W-A,0,-4.357662,0.0,0.0,0.028333334252238274
YDR098C-B,YGR056W,0,-4.3577185,0.0,0.0,0.02916666679084301
YKL148C,YGR109W-A,0,-4.358238,0.0,0.0,0.029999999329447746
YPR081C,YGR161W-A,0,-4.359174,0.0,0.0,0.030833333730697632
YPL112C,YER137C-A,0,-4.361662,0.0,0.0,0.03166666626930237
YHL009W-B,YJR102C,0,-4.362197,0.0,0.0,0.032499998807907104
YLR157C-B,YML069W,0,-4.3632274,0.0,0.0,0.03333333507180214
YPL060C-A,YNL267W,0,-4.363959,0.0,0.0,0.034166667610406876
YHR083W,YDR210W-A,0,-4.3655295,0.0,0.0,0.03500000014901161
YMR013C,YDR170W-A,0,-4.3678975,0.0,0.0,0.03583333268761635
YNL030W,YPR158C-C,0,-4.3718634,0.0,0.0,0.036666665226221085
YOR343W-A,YLR403W,0,-4.372201,0.0,0.0,0.03750000149011612
YPR158W-A,YNL241C,0,-4.3739967,0.0,0.0,0.038333334028720856
YOR142W-A,YGL142C,0,-4.374057,0.0,0.0,0.03916666656732559
YLR153C,YDR316W-A,0,-4.37717,0.0,0.0,0.03999999910593033
YJL145W,YLR227W-A,0,-4.3855295,0.0,0.0,0.040833331644535065
YDR088C,YDR034C-C,0,-4.386026,0.0,0.0,0.0416666679084301
YFL035C,YMR006C,0,-4.3877053,0.0,0.0,0.042500000447034836
YDR210C-C,YLR145W,0,-4.3905716,0.0,0.0,0.04333333298563957
YDR043C,YGR161C-D,0,-4.3934884,0.0,0.0,0.04416666552424431
YMR231W,YOR142W-A,0,-4.3943195,0.0,0.0,0.04500000178813934
YPR158C-C,YDL080C,0,-4.3970942,0.0,0.0,0.04583333432674408
YPR082C,YFL002W-B,0,-4.402672,0.0,0.0,0.046666666865348816
YOR008C,YFL014W,1,-4.407628,0.017543859779834747,0.008333333767950535,0.046666666865348816
YGR161C-D,YKL143W,0,-4.4081683,0.017241379246115685,0.008333333767950535,0.04749999940395355
YHL009W-B,YOL016C,0,-4.410571,0.016949152573943138,0.008333333767950535,0.04833333194255829
YJL183W,YNL284C-B,0,-4.4131737,0.01666666753590107,0.008333333767950535,0.04916666820645332
YPL075W,YER108C,0,-4.4169416,0.016393441706895828,0.008333333767950535,0.05000000074505806
YJR044C,YDR261W-B,0,-4.424386,0.016129031777381897,0.008333333767950535,0.050833333283662796
YDR456W,YPR137C-A,0,-4.4248533,0.01587301678955555,0.008333333767950535,0.05166666582226753
YBR057C,YJL021C,0,-4.4269333,0.015625,0.008333333767950535,0.05249999836087227
YLR265C,YFL002W-B,0,-4.4293914,0.015384615398943424,0.008333333767950535,0.0533333346247673
YPR158C-D,YCL031C,0,-4.4374003,0.01515151560306549,0.008333333767950535,0.05416666716337204
YHR114W,YOL103W-A,0,-4.441738,0.014925372786819935,0.008333333767950535,0.054999999701976776
YCL003W,YGL004C,0,-4.442788,0.014705882407724857,0.008333333767950535,0.05583333224058151
YMR045C,YNL286W,0,-4.4454536,0.014492753893136978,0.008333333767950535,0.05666666850447655
YDR004W,YLR227W-B,0,-4.44621,0.014285714365541935,0.008333333767950535,0.057500001043081284
YFL035C,YPR065W,0,-4.447134,0.014084506779909134,0.008333333767950535,0.05833333358168602
YJL113W,YJL106W,0,-4.4555407,0.013888888992369175,0.008333333767950535,0.059166666120290756
YPL192C,YIL017W,0,-4.4618874,0.013698630034923553,0.008333333767950535,0.05999999865889549
YMR045C,YOR004W,0,-4.4679317,0.013513513840734959,0.008333333767950535,0.06083333492279053
YAR044W,YBR135W,0,-4.490694,0.013333333656191826,0.008333333767950535,0.061666667461395264
YFL002W-A,YFL036W,0,-4.4917517,0.01315789483487606,0.008333333767950535,0.0625
YGR227W,YCR058C,0,-4.4928274,0.012987012974917889,0.008333333767950535,0.06333333253860474
YDL055C,YOR343W-A,0,-4.494828,0.012820512987673283,0.008333333767950535,0.06416666507720947
YDL076C,YGR251W,0,-4.4983563,0.012658228166401386,0.008333333767950535,0.06499999761581421
YMR051C,YOL002C,0,-4.500736,0.012500000186264515,0.008333333767950535,0.06583333015441895
YOR100C,YER160C,0,-4.505554,0.012345679104328156,0.008333333767950535,0.06666667014360428
YBR090C-A,YDR072C,0,-4.5062585,0.012195121496915817,0.008333333767950535,0.06750000268220901
YFL035C-A,YGL236C,0,-4.507096,0.012048192322254181,0.008333333767950535,0.06833333522081375
YNL006W,YJL012C-A,0,-4.521555,0.011904762126505375,0.008333333767950535,0.06916666775941849
YIL117C,YDR365C,0,-4.5280476,0.0117647061124444,0.008333333767950535,0.07000000029802322
YCR080W,YDR088C,0,-4.531995,0.011627906933426857,0.008333333767950535,0.07083333283662796
YFL035C-A,YLR362W,0,-4.5363994,0.01149425283074379,0.008333333767950535,0.0716666653752327
