Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR005C-A,YHR094C,0,-1.8985724,0.0,0.0,9.999999747378752e-05
YOR129C,YML132W,1,-2.0670774,0.5,0.0010000000474974513,9.999999747378752e-05
YGR264C,YGL183C,0,-2.0711455,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCL019W,YKR003W,0,-2.0990858,0.25,0.0010000000474974513,0.0003000000142492354
YER160C,YKL055C,0,-2.1012287,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL138C-A,YER103W,0,-2.1331098,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR191W,YFL002W-A,0,-2.1607199,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL330C,YFL002W-A,0,-2.1610904,0.125,0.0010000000474974513,0.000699999975040555
YER160C,YMR022W,0,-2.161143,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YAR009C,YKL020C,0,-2.1625311,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR134W,YHR039C-A,1,-2.1652346,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR545W,YBL039C,0,-2.172202,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL259C,YDR492W,1,-2.1812334,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGR285C,YBL005W-B,0,-2.1843028,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR180C,YJL125C,0,-2.193781,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBL005W-A,YPL188W,0,-2.1950562,0.1875,0.003000000026077032,0.0013000000035390258
YFL002W-A,YHR050W,0,-2.1965008,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOR338W,YAL055W,0,-2.2023592,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPL283C,YBL100W-A,0,-2.2076173,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR148W,YMR238W,0,-2.209137,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YFL010W-A,YKL086W,0,-2.2107437,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YFL011W-A,YJL166W,0,-2.2137053,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YJL112W,YAR009C,0,-2.2218418,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YIR010W,YGL055W,0,-2.2222347,0.125,0.003000000026077032,0.002099999925121665
YBR026C,YDR170W-A,0,-2.2223349,0.11999999731779099,0.003000000026077032,0.002199999988079071
YFL002W-A,YJL008C,0,-2.2273183,0.11538461595773697,0.003000000026077032,0.002300000051036477
YGR029W,YDR492W,1,-2.2291942,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBR072W,YKR038C,0,-2.2304595,0.1428571492433548,0.004000000189989805,0.002400000113993883
YFL035C,YCR086W,0,-2.233539,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YER160C,YNL025C,0,-2.2364686,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YMR285C,YFL002W-A,0,-2.2380767,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YPL026C,YNL061W,0,-2.2388186,0.125,0.004000000189989805,0.00279999990016222
YOR240W,YMR192W,0,-2.2402694,0.12121212482452393,0.004000000189989805,0.002899999963119626
YCR080W,YDR190C,0,-2.240672,0.11764705926179886,0.004000000189989805,0.003000000026077032
YJL004C,YML039W,0,-2.2436984,0.11428571492433548,0.004000000189989805,0.003100000089034438
YBR186W,YLR466W,0,-2.2436986,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YPL283C,YLR401C,0,-2.2462587,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YAL058W,YMR050C,0,-2.247535,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YLR035C-A,YMR202W,0,-2.2486448,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YER108C,YKR054C,0,-2.2542565,0.10000000149011612,0.004000000189989805,0.003599999938160181
YML081C-A,YOR287C,0,-2.255551,0.09756097197532654,0.004000000189989805,0.003700000001117587
YHR204W,YML033W,0,-2.2589297,0.095238097012043,0.004000000189989805,0.003800000064074993
YCR042C,YBL005W-B,0,-2.260597,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YDL209C,YJR026W,0,-2.2650402,0.09090909361839294,0.004000000189989805,0.004000000189989805
YHR160C,YFL011W-A,0,-2.2650633,0.08888889104127884,0.004000000189989805,0.004100000020116568
YCL026C-A,YER054C,0,-2.2673178,0.08695652335882187,0.004000000189989805,0.00419999985024333
YPL179W,YLR035C-A,0,-2.2677343,0.08510638028383255,0.004000000189989805,0.00430000014603138
YLR405W,YEL020W-A,0,-2.2677963,0.0833333358168602,0.004000000189989805,0.004399999976158142
YFL002W-A,YLR363C,0,-2.2679856,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YNL272C,YFL002W-A,0,-2.2743554,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDR191W,YBR072W,0,-2.2778194,0.0784313753247261,0.004000000189989805,0.004699999932199717
YBL084C,YML039W,0,-2.2790675,0.07692307978868484,0.004000000189989805,0.004800000227987766
YGR199W,YBR012W-B,0,-2.2804897,0.07547169923782349,0.004000000189989805,0.004900000058114529
YJR027W,YNL244C,0,-2.2817643,0.07407407462596893,0.004000000189989805,0.004999999888241291
YCL062W,YHL040C,0,-2.2838929,0.072727270424366,0.004000000189989805,0.005100000184029341
YPR078C,YAR019C,0,-2.2873137,0.0714285746216774,0.004000000189989805,0.005200000014156103
YOR147W,YHR039C-B,1,-2.2873144,0.08771929889917374,0.004999999888241291,0.005200000014156103
YIL056W,YBR233W-A,0,-2.2907126,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YNL012W,YMR050C,0,-2.29086,0.08474576473236084,0.004999999888241291,0.005400000140070915
YJL012C-A,YOR014W,0,-2.2917097,0.0833333358168602,0.004999999888241291,0.005499999970197678
YKL035W,YFL035C-A,0,-2.2931268,0.08196721225976944,0.004999999888241291,0.00559999980032444
YDR311W,YAR044W,0,-2.296034,0.08064515888690948,0.004999999888241291,0.00570000009611249
YHR039C-B,YML132W,1,-2.2962744,0.095238097012043,0.006000000052154064,0.00570000009611249
YBL005W-A,YLL018C-A,0,-2.2965193,0.09375,0.006000000052154064,0.005799999926239252
YCR040W,YGL105W,0,-2.297166,0.0923076942563057,0.006000000052154064,0.005900000222027302
YCR080W,YKL009W,0,-2.297216,0.09090909361839294,0.006000000052154064,0.006000000052154064
YCL062W,YGR044C,0,-2.298469,0.08955223858356476,0.006000000052154064,0.006099999882280827
YJR044C,YCR040W,0,-2.299531,0.0882352963089943,0.006000000052154064,0.006200000178068876
YFL018W-A,YBR039W,0,-2.3025873,0.08695652335882187,0.006000000052154064,0.006300000008195639
YJL012C-A,YNR015W,0,-2.3045495,0.08571428805589676,0.006000000052154064,0.006399999838322401
YLR447C,YMR134W,1,-2.3053286,0.09859155118465424,0.007000000216066837,0.006399999838322401
YPR138C,YLR035C-A,0,-2.3070986,0.0972222238779068,0.007000000216066837,0.006500000134110451
YBL005W-A,YDL030W,0,-2.3075728,0.09589041024446487,0.007000000216066837,0.006599999964237213
YCL019W,YGR142W,0,-2.3081129,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YNL213C,YKL194C,0,-2.3102758,0.09333333373069763,0.007000000216066837,0.006800000090152025
YOL043C,YKL035W,0,-2.3105032,0.09210526198148727,0.007000000216066837,0.006899999920278788
YML033W,YDR017C,0,-2.312065,0.09090909361839294,0.007000000216066837,0.007000000216066837
YER174C,YHR039C-B,1,-2.3131812,0.10256410390138626,0.00800000037997961,0.007000000216066837
YLR035C-A,YGR179C,0,-2.31557,0.10126582533121109,0.00800000037997961,0.0071000000461936
YBL100W-A,YKL011C,0,-2.3170063,0.10000000149011612,0.00800000037997961,0.007199999876320362
YER108C,YBR278W,0,-2.317807,0.09876543283462524,0.00800000037997961,0.007300000172108412
YCR075C,YMR050C,0,-2.3179348,0.09756097197532654,0.00800000037997961,0.007400000002235174
YLR035C-A,YFR033C,0,-2.3186393,0.09638553857803345,0.00800000037997961,0.007499999832361937
YLR466W,YCR086W,0,-2.3202674,0.095238097012043,0.00800000037997961,0.007600000128149986
YHR039C-B,YMR054W,1,-2.321565,0.10588235408067703,0.008999999612569809,0.007600000128149986
YCL062W,YOR368W,0,-2.325638,0.10465116053819656,0.008999999612569809,0.007699999958276749
YIL124W,YGL033W,0,-2.3263328,0.1034482792019844,0.008999999612569809,0.007799999788403511
YFL026W,YMR022W,0,-2.3268864,0.10227272659540176,0.008999999612569809,0.007899999618530273
