Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YML128C,1,-2.4241555,1.0,0.0010000000474974513,0.0
YPL283C,YLR234W,1,-2.4716184,1.0,0.0020000000949949026,0.0
YHR079C-A,YLR467W,1,-2.4816287,1.0,0.003000000026077032,0.0
YIL080W,YGL192W,0,-2.4889562,0.75,0.003000000026077032,9.999999747378752e-05
YOR094W,YBL100W-A,0,-2.495015,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR246W,YDR170W-A,0,-2.5045962,0.5,0.003000000026077032,0.0003000000142492354
YGR296W,YLR329W,1,-2.504892,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR273W,YPL124W,0,-2.5074027,0.5,0.004000000189989805,0.00039999998989515007
YML045W,YJR059W,0,-2.5080836,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR254W,YAL068C,0,-2.5080988,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHR079C-A,YPL283C,1,-2.5138142,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPR030W,YJR029W,0,-2.518924,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR138W,YJR141W,0,-2.5307379,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPR193C,YJR029W,0,-2.5384657,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YER106W,YJR028W,0,-2.5410798,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL130C,YNL213C,0,-2.5444818,0.3125,0.004999999888241291,0.0010999999940395355
YHR138C,YIL068C,0,-2.54479,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YOL009C,YAR010C,0,-2.5457811,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR075W,YDR170W-A,0,-2.5469794,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR035C-A,YDR071C,0,-2.5470047,0.25,0.004999999888241291,0.001500000013038516
YDR316W-B,YJL196C,0,-2.5491812,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YFL002W-B,YJR070C,0,-2.5501263,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLR340W,YDR316W-B,0,-2.550635,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YLR337W,YBR207W,0,-2.5508037,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDR059C,YHR214C-C,0,-2.5541975,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YHR214C-C,YGR217W,0,-2.5564318,0.19230769574642181,0.004999999888241291,0.002099999925121665
YEL054C,YOR142W-B,0,-2.5610812,0.18518517911434174,0.004999999888241291,0.002199999988079071
YLR157C-B,YGL126W,0,-2.5625772,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDL059C,YPL283C,1,-2.562887,0.2068965584039688,0.006000000052154064,0.002300000051036477
YGR109W-B,YJL141C,0,-2.5632746,0.20000000298023224,0.006000000052154064,0.002400000113993883
YDR034C-D,YDR414C,0,-2.5650015,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YOR142W-A,YPL093W,0,-2.5699518,0.1875,0.006000000052154064,0.0026000000070780516
YDR252W,YCR058C,0,-2.5706313,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YDR025W,YDR210W-B,0,-2.5715632,0.1764705926179886,0.006000000052154064,0.00279999990016222
YIR019C,YCL074W,0,-2.573443,0.17142857611179352,0.006000000052154064,0.002899999963119626
YOR338W,YIL008W,0,-2.574732,0.1666666716337204,0.006000000052154064,0.003000000026077032
YJR027W,YJR049C,0,-2.5764616,0.1621621549129486,0.006000000052154064,0.003100000089034438
YPR005C,YER159C-A,0,-2.579828,0.15789473056793213,0.006000000052154064,0.0031999999191612005
