Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C-A,YGR030C,0,-3.9778397,0.0,0.0,0.0006535947904922068
YGL097W,YCR080W,0,-4.03002,0.0,0.0,0.0013071895809844136
YBR183W,YGL183C,0,-4.03995,0.0,0.0,0.0019607844296842813
YJL018W,YLR342W,0,-4.046133,0.0,0.0,0.0026143791619688272
YNL142W,YFL002W-A,0,-4.0527596,0.0,0.0,0.003267973894253373
YHR039C-B,YHL034C,0,-4.0747886,0.0,0.0,0.003921568859368563
YMR087W,YER138C,0,-4.076113,0.0,0.0,0.004575163591653109
YDR316W-B,YMR263W,0,-4.094754,0.0,0.0,0.0052287583239376545
YLR157C-B,YDL095W,0,-4.094934,0.0,0.0,0.0058823530562222
YFL018W-A,YMR277W,0,-4.099028,0.0,0.0,0.006535947788506746
YMR290C,YGR161C-D,0,-4.110007,0.0,0.0,0.007189542520791292
YER159C-A,YML128C,0,-4.1123714,0.0,0.0,0.007843137718737125
YDR098C-B,YOR250C,0,-4.11318,0.0,0.0,0.008496732451021671
YPR137C-B,YNR038W,0,-4.1136622,0.0,0.0,0.009150327183306217
YDR210C-C,YHR167W,0,-4.113927,0.0,0.0,0.009803921915590763
YLR157C-B,YPL135W,0,-4.1152987,0.0,0.0,0.010457516647875309
YGL209W,YOR192C-A,0,-4.115877,0.0,0.0,0.011111111380159855
YOL013C,YDR210W-A,0,-4.1167336,0.0,0.0,0.0117647061124444
YGL150C,YOR343W-B,0,-4.1171355,0.0,0.0,0.012418300844728947
YLR227W-B,YLR305C,0,-4.119887,0.0,0.0,0.013071895577013493
YBL026W,YNL284C-B,0,-4.11998,0.0,0.0,0.013725490309298038
YOR371C,YGR027W-B,0,-4.1215153,0.0,0.0,0.014379085041582584
YNL282W,YNL284C-B,0,-4.1239343,0.0,0.0,0.01503267977386713
YPL283C,YCL062W,0,-4.1274743,0.0,0.0,0.01568627543747425
YGR109W-A,YJL081C,0,-4.1294866,0.0,0.0,0.016339870169758797
YOR192C-A,YDR052C,0,-4.1311035,0.0,0.0,0.016993464902043343
YOR266W,YPR158W-B,0,-4.131775,0.0,0.0,0.01764705963432789
YBR119W,YGR038C-B,0,-4.1318483,0.0,0.0,0.018300654366612434
YER137C-A,YOL034W,0,-4.132343,0.0,0.0,0.01895424909889698
YMR312W,YPR137C-A,0,-4.1324973,0.0,0.0,0.019607843831181526
YDR210C-C,YIL095W,0,-4.132932,0.0,0.0,0.020261438563466072
YIL056W,YPL060C-A,0,-4.1334705,0.0,0.0,0.020915033295750618
YPL060C-A,YAL025C,0,-4.136358,0.0,0.0,0.021568628028035164
YCR080W,YDR150W,0,-4.137819,0.0,0.0,0.02222222276031971
YKL192C,YOR192C-A,0,-4.138584,0.0,0.0,0.022875817492604256
YLR227W-B,YBR004C,0,-4.1386137,0.0,0.0,0.0235294122248888
YGR216C,YPR158W-B,0,-4.143055,0.0,0.0,0.024183006957173347
YML092C,YOR343C-A,0,-4.1448026,0.0,0.0,0.024836601689457893
YNR032C-A,YBL101W-B,0,-4.1448026,0.0,0.0,0.02549019642174244
YEL069C,YDR210W-C,0,-4.1448026,0.0,0.0,0.026143791154026985
YDR210W-D,YDR093W,0,-4.1448026,0.0,0.0,0.02679738588631153
YNL101W,YBL101W-A,0,-4.1448026,0.0,0.0,0.027450980618596077
YCL062W,YJL045W,0,-4.1448026,0.0,0.0,0.028104575350880623
YJL030W,YDR210W-C,0,-4.1448026,0.0,0.0,0.02875817008316517
YJR065C,YBL101W-B,0,-4.1448026,0.0,0.0,0.029411764815449715
YDR316W-B,YKL182W,0,-4.1448026,0.0,0.0,0.03006535954773426
YPL060C-A,YJL047C,0,-4.1448026,0.0,0.0,0.030718954280018806
YOR343C-A,YOR294W,0,-4.1448026,0.0,0.0,0.0313725508749485
YDR210W-D,YPR072W,0,-4.1448026,0.0,0.0,0.03202614560723305
YAL001C,YOR192C-A,0,-4.1448026,0.0,0.0,0.03267974033951759
YNL284C-A,YDL095W,0,-4.1448026,0.0,0.0,0.03333333507180214
YOR269W,YBL101W-B,0,-4.1448026,0.0,0.0,0.033986929804086685
YBL101W-A,YGL209W,0,-4.1448026,0.0,0.0,0.03464052453637123
YLR157C-A,YLR095C,0,-4.1448026,0.0,0.0,0.03529411926865578
YBL101W-A,YMR243C,0,-4.1448026,0.0,0.0,0.03594771400094032
YOR343C-A,YFR033C,0,-4.1448026,0.0,0.0,0.03660130873322487
YNL284C-A,YKL014C,0,-4.1448026,0.0,0.0,0.037254903465509415
YMR061W,YLR256W-A,0,-4.145574,0.0,0.0,0.03790849819779396
YIL062C,YOR142W-A,0,-4.1462173,0.0,0.0,0.038562092930078506
YDR243C,YLR227W-B,0,-4.147321,0.0,0.0,0.03921568766236305
YOR068C,YGR038C-B,0,-4.147582,0.0,0.0,0.0398692823946476
YAR009C,YPR107C,0,-4.147746,0.0,0.0,0.040522877126932144
YPL006W,YGR161W-B,0,-4.147806,0.0,0.0,0.04117647185921669
YHR214C-C,YOL115W,0,-4.15089,0.0,0.0,0.041830066591501236
YPL179W,YDR098C-B,0,-4.156285,0.0,0.0,0.04248366132378578
YMR231W,YCR080W,0,-4.156466,0.0,0.0,0.04313725605607033
YNL030W,YOR343W-B,0,-4.1568036,0.0,0.0,0.043790850788354874
YGL251C,YDR210C-D,0,-4.1603565,0.0,0.0,0.04444444552063942
YHR007C,YOR142W-A,0,-4.1743693,0.0,0.0,0.045098040252923965
YPR103W,YOR142W-A,0,-4.181938,0.0,0.0,0.04575163498520851
YBL005W-B,YHR007C,0,-4.183027,0.0,0.0,0.04640522971749306
YBL084C,YOR192C-B,0,-4.1849194,0.0,0.0,0.0470588244497776
YDL109C,YMR192W,0,-4.1852417,0.0,0.0,0.04771241918206215
YIL017W,YBR057C,0,-4.185933,0.0,0.0,0.048366013914346695
YER159C-A,YGR179C,0,-4.1881175,0.0,0.0,0.04901960864663124
YJL179W,YLR256W-A,0,-4.188795,0.0,0.0,0.04967320337891579
YKR037C,YDR210C-C,0,-4.1891747,0.0,0.0,0.05032679811120033
YPR158C-C,YPL098C,0,-4.1900077,0.0,0.0,0.05098039284348488
YDR179C,YDR210C-D,0,-4.1906157,0.0,0.0,0.051633987575769424
YML033W,YNL090W,0,-4.1912217,0.0,0.0,0.05228758230805397
YFL011W-A,YNL156C,0,-4.192553,0.0,0.0,0.052941177040338516
