Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YOR351C,0,-3.2165084,0.0,0.0,0.0003952569095417857
YDL223C,YKR095W-A,0,-3.4170218,0.0,0.0,0.0007905138190835714
YEL004W,YDL130W-A,0,-3.723593,0.0,0.0,0.0011857707286253572
YCR093W,YGR272C,0,-3.7624302,0.0,0.0,0.0015810276381671429
YOR338W,YGL192W,0,-3.7640178,0.0,0.0,0.0019762846641242504
YNL232W,YJR028W,0,-3.8429103,0.0,0.0,0.0023715414572507143
YDR170W-A,YOL115W,0,-3.8884635,0.0,0.0,0.002766798483207822
YDR170W-A,YFL010W-A,0,-3.8886561,0.0,0.0,0.0031620552763342857
YER054C,YBR276C,1,-3.8920226,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YOR088W,YOL133W,0,-3.899864,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YCR055C,YAL003W,0,-3.9309356,0.09090909361839294,0.003952569328248501,0.003952569328248501
YFL018W-A,YER028C,0,-3.935169,0.0833333358168602,0.003952569328248501,0.004347825888544321
YGR272C,YHR205W,0,-3.9381642,0.07692307978868484,0.003952569328248501,0.004743082914501429
YOR178C,YOR240W,0,-3.9436207,0.0714285746216774,0.003952569328248501,0.005138339940458536
YML014W,YFL035C-A,0,-3.9446516,0.06666667014360428,0.003952569328248501,0.005533596966415644
YFL035C-A,YLR234W,0,-3.9654994,0.0625,0.003952569328248501,0.005928853526711464
YER054C,YDL188C,1,-3.9731877,0.11764705926179886,0.007905138656497002,0.005928853526711464
YLR224W,YLR380W,0,-3.9735317,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YOR338W,YNL206C,0,-3.9753609,0.10526315867900848,0.007905138656497002,0.006719367578625679
YHR158C,YFR024C,0,-3.9766066,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YMR104C,YBL003C,0,-3.9858174,0.095238097012043,0.007905138656497002,0.007509881630539894
YOR198C,YJL012C-A,0,-3.9968896,0.09090909361839294,0.007905138656497002,0.007905138656497002
YJL021C,YGR112W,0,-4.001906,0.08695652335882187,0.007905138656497002,0.00830039568245411
YCL060C,YER032W,0,-4.0021563,0.0833333358168602,0.007905138656497002,0.008695651777088642
YOR348C,YCR066W,0,-4.0028853,0.07999999821186066,0.007905138656497002,0.00909090880304575
YPL257W-B,YBR055C,0,-4.0041666,0.07692307978868484,0.007905138656497002,0.009486165829002857
YER159C-A,YPL128C,0,-4.0043178,0.07407407462596893,0.007905138656497002,0.009881422854959965
YBR089C-A,YPL257W-B,0,-4.0043273,0.0714285746216774,0.007905138656497002,0.010276679880917072
YDL036C,YHR214C-C,0,-4.004607,0.06896551698446274,0.007905138656497002,0.01067193690687418
YHR079C-B,YJR052W,0,-4.0047812,0.06666667014360428,0.007905138656497002,0.011067193932831287
YPR057W,YPR158C-D,0,-4.004929,0.06451612710952759,0.007905138656497002,0.011462450958788395
YKL188C,YER137C-A,0,-4.0051036,0.0625,0.007905138656497002,0.011857707053422928
YML049C,YDR261W-A,0,-4.0053077,0.06060606241226196,0.007905138656497002,0.012252964079380035
YPR158C-C,YGR157W,0,-4.005786,0.05882352963089943,0.007905138656497002,0.012648221105337143
YOR142W-A,YCR081W,0,-4.005867,0.05714285746216774,0.007905138656497002,0.01304347813129425
YAR042W,YER137C-A,0,-4.005984,0.0555555559694767,0.007905138656497002,0.013438735157251358
YBR290W,YOL103W-B,0,-4.0061617,0.054054055362939835,0.007905138656497002,0.013833992183208466
YNL207W,YGR161C-C,0,-4.0068836,0.05263157933950424,0.007905138656497002,0.014229249209165573
YNL127W,YDR365W-A,0,-4.0078087,0.05128205195069313,0.007905138656497002,0.01462450623512268
YOR192C-A,YHR089C,0,-4.007936,0.05000000074505806,0.007905138656497002,0.015019763261079788
YLR190W,YDR210W-B,0,-4.00803,0.04878048598766327,0.007905138656497002,0.015415019355714321
YOL103W-A,YDR422C,0,-4.008268,0.0476190485060215,0.007905138656497002,0.015810277312994003
YLR256W-A,YNL173C,0,-4.008322,0.04651162773370743,0.007905138656497002,0.01620553433895111
YIL075C,YDR365W-A,0,-4.00852,0.04545454680919647,0.007905138656497002,0.01660079136490822
YLR256W-A,YLR438C-A,0,-4.0085278,0.04444444552063942,0.007905138656497002,0.016996046528220177
YOR089C,YDR365W-B,0,-4.008556,0.043478261679410934,0.007905138656497002,0.017391303554177284
YLR337W,YBR172C,0,-4.00891,0.042553190141916275,0.007905138656497002,0.017786560580134392
YHR214C-C,YDR123C,0,-4.008921,0.0416666679084301,0.007905138656497002,0.0181818176060915
YLR256W-A,YBR295W,0,-4.0089803,0.040816325694322586,0.007905138656497002,0.018577074632048607
