Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR062W,YOR239W,0,-0.47179106,0.0,0.0,9.999999747378752e-05
YBL023C,YMR220W,0,-0.54009724,0.0,0.0,0.00019999999494757503
YMR247C,YBR088C,1,-0.55150676,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR137W,YKR025W,0,-0.56508887,0.25,0.0010000000474974513,0.0003000000142492354
YKR062W,YLR200W,0,-0.58833224,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR135W,YBL046W,0,-0.6205118,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPR186C,YER012W,0,-0.71373975,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR160W,YIR010W,0,-0.7251481,0.125,0.0010000000474974513,0.000699999975040555
YLL003W,YFL002C,0,-0.74123,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR080C,YCL061C,1,-0.7442566,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR288C,YDR110W,1,-0.7476063,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL261W,YBL052C,1,-0.75702524,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL218W,YDR362C,0,-0.7631216,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOL090W,YKR008W,1,-0.79260397,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBL052C,YBR215W,1,-0.8012861,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YKL114C,YKL108W,0,-0.8238572,0.375,0.006000000052154064,0.0010000000474974513
YDR469W,YMR080C,1,-0.8490901,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YHR154W,YIR004W,0,-0.85956377,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBL023C,YOR270C,0,-0.86143243,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YER012W,YNR039C,0,-0.8754488,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJL081C,YML127W,1,-0.8809314,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBR112C,YLL004W,1,-0.8878398,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPL022W,YML062C,0,-0.8907378,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR191W,YGL058W,1,-0.8930367,0.4166666567325592,0.009999999776482582,0.00139999995008111
YKR062W,YML062C,0,-0.8952049,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR303C,YNL021W,1,-0.9238329,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGL058W,YCL061C,1,-0.9288634,0.4444444477558136,0.012000000104308128,0.001500000013038516
YMR075W,YGR252W,1,-0.9389105,0.4642857015132904,0.013000000268220901,0.001500000013038516
YDR207C,YML127W,1,-0.9409913,0.48275861144065857,0.014000000432133675,0.001500000013038516
YCR042C,YER148W,0,-0.95046055,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YGR262C,YLR403W,0,-0.9545009,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOR191W,YOR025W,1,-0.9877275,0.46875,0.014999999664723873,0.0017000000225380063
YKL119C,YCR035C,0,-0.990083,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YDL164C,YDR280W,0,-0.99535286,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YJL168C,YDR207C,1,-1.0041329,0.4571428596973419,0.01600000075995922,0.0019000000320374966
