Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR058C,YBR161W,0,-2.258521,0.0,0.0,9.999999747378752e-05
YDR478W,YOR338W,0,-2.2647111,0.0,0.0,0.00019999999494757503
YPR046W,YER106W,1,-2.284265,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR319W,YBL100W-B,0,-2.3657746,0.25,0.0010000000474974513,0.0003000000142492354
YGL075C,YCR081W,0,-2.370994,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR106W,YHR090C,0,-2.379053,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR188C,YBL071W-A,0,-2.3853953,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR035C-A,YNL161W,0,-2.392652,0.125,0.0010000000474974513,0.000699999975040555
YML033W,YDL008W,1,-2.395831,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL311C,YPL269W,0,-2.436429,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBL005W-A,YMR280C,0,-2.4373116,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGL183C,YLR337W,0,-2.4424798,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YCL074W,YDR040C,0,-2.445516,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YML033W,YBL084C,1,-2.4489622,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YML039W,YGL096W,0,-2.4518657,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YFL002W-A,YGL232W,0,-2.456323,0.1875,0.003000000026077032,0.0013000000035390258
YER108C,YNL128W,0,-2.4581265,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR175C,YCL003W,0,-2.460123,0.1666666716337204,0.003000000026077032,0.001500000013038516
YBL022C,YCR055C,0,-2.482624,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR358W,YCL060C,0,-2.4933815,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YJR150C,YAR010C,0,-2.4960098,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YIL106W,YKL200C,0,-2.503345,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YPR178W,YJL114W,0,-2.5044627,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YJL021C,YOR148C,0,-2.5072618,0.125,0.003000000026077032,0.002099999925121665
YHR085W,YFL011W,0,-2.508103,0.11999999731779099,0.003000000026077032,0.002199999988079071
YIL135C,YLR035C-A,0,-2.508393,0.11538461595773697,0.003000000026077032,0.002300000051036477
YEL020W-A,YKL200C,0,-2.511808,0.1111111119389534,0.003000000026077032,0.002400000113993883
YOR338W,YGL232W,0,-2.515542,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YFL011W-A,YNL166C,0,-2.5172396,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YER035W,YCL074W,0,-2.5204291,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YLL013C,YKR059W,0,-2.5206914,0.09677419066429138,0.003000000026077032,0.00279999990016222
YGR230W,YBR066C,0,-2.5252137,0.09375,0.003000000026077032,0.002899999963119626
YML033W,YOR156C,1,-2.526619,0.12121212482452393,0.004000000189989805,0.002899999963119626
YLR085C,YML039W,0,-2.5310435,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGL183C,YER127W,0,-2.532669,0.11428571492433548,0.004000000189989805,0.003100000089034438
YCR014C,YCR080W,0,-2.5340586,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YLR312C-B,YNL202W,0,-2.543195,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YJL170C,YCR020C,0,-2.5449576,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YJL018W,YMR190C,1,-2.5451055,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YCL060C,YKR061W,0,-2.545138,0.125,0.004999999888241291,0.0035000001080334187
YBL005W-B,YMR134W,0,-2.5457807,0.12195122241973877,0.004999999888241291,0.003599999938160181
YCR080W,YHR116W,0,-2.5472822,0.1190476194024086,0.004999999888241291,0.003700000001117587
YDL226C,YHR214C-B,0,-2.5510397,0.11627907305955887,0.004999999888241291,0.003800000064074993
YIR009W,YHR079C-B,0,-2.55203,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YBR100W,YGR121C,0,-2.5538619,0.1111111119389534,0.004999999888241291,0.004000000189989805
YJL113W,YJR052W,0,-2.555779,0.10869564861059189,0.004999999888241291,0.004100000020116568
YLR016C,YBR090C-A,0,-2.5560033,0.10638298094272614,0.004999999888241291,0.00419999985024333
YCR080W,YCR091W,0,-2.5606828,0.1041666641831398,0.004999999888241291,0.00430000014603138
YMR059W,YAR010C,0,-2.5616841,0.10204081982374191,0.004999999888241291,0.004399999976158142
YML033W,YFR036W,1,-2.5617602,0.11999999731779099,0.006000000052154064,0.004399999976158142
YML033W,YGR063C,1,-2.5638316,0.13725490868091583,0.007000000216066837,0.004399999976158142
YNL311C,YOR240W,0,-2.5638452,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YFL002W-A,YFR001W,0,-2.5664556,0.1320754736661911,0.007000000216066837,0.004600000102072954
YDR052C,YBR012W-B,0,-2.5707014,0.12962962687015533,0.007000000216066837,0.004699999932199717
YLR312C-B,YOR068C,0,-2.5722167,0.12727272510528564,0.007000000216066837,0.004800000227987766
YMR162C,YGL046W,0,-2.5725975,0.125,0.007000000216066837,0.004900000058114529
YGL012W,YFL035C,0,-2.576425,0.12280701845884323,0.007000000216066837,0.004999999888241291
YHL038C,YGL249W,0,-2.5767288,0.12068965286016464,0.007000000216066837,0.005100000184029341
YOR073W,YML033W,1,-2.57675,0.1355932205915451,0.00800000037997961,0.005100000184029341
YDR113C,YGR140W,1,-2.5795984,0.15000000596046448,0.008999999612569809,0.005100000184029341
YML132W,YJR026W,0,-2.580595,0.14754098653793335,0.008999999612569809,0.005200000014156103
YER133W,YML033W,1,-2.5811214,0.16129031777381897,0.009999999776482582,0.005200000014156103
YGR272C,YNL246W,0,-2.582433,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YOL156W,YER044C-A,0,-2.5836332,0.15625,0.009999999776482582,0.005400000140070915
YNR034W,YER108C,0,-2.5838785,0.1538461595773697,0.009999999776482582,0.005499999970197678
YLR410W-A,YMR309C,0,-2.5874596,0.1515151560306549,0.009999999776482582,0.00559999980032444
YDR259C,YDR261W-A,0,-2.587483,0.1492537260055542,0.009999999776482582,0.00570000009611249
YCR052W,YPR137C-B,0,-2.587504,0.14705882966518402,0.009999999776482582,0.005799999926239252
YER025W,YDR210W-B,0,-2.587573,0.14492753148078918,0.009999999776482582,0.005900000222027302
