Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YJR120W,0,-2.2079964,0.0,0.0,9.999999747378752e-05
YJR120W,YDR345C,0,-2.2487264,0.0,0.0,0.00019999999494757503
YGR122W,YGL030W,0,-2.3510182,0.0,0.0,0.0003000000142492354
YCL005W-A,YLL041C,0,-2.3514268,0.0,0.0,0.00039999998989515007
YNR075W,YKL088W,0,-2.3782449,0.0,0.0,0.0005000000237487257
YCR055C,YPL212C,0,-2.4326653,0.0,0.0,0.0006000000284984708
YPR080W,YKL088W,0,-2.4399858,0.0,0.0,0.000699999975040555
YBL071W-A,YJR073C,0,-2.4474325,0.0,0.0,0.0007999999797903001
YDR131C,YGL055W,0,-2.455172,0.0,0.0,0.0008999999845400453
YBL100W-A,YFL002W-A,1,-2.4563847,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YFR019W,YHR039C-B,0,-2.4626932,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML075C,YKR095W-A,0,-2.4730897,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER054C,YOR237W,0,-2.482074,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL257W-A,YAR009C,1,-2.4878416,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YCL020W,YOR192C-B,1,-2.487934,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPL257W-A,YMR050C,1,-2.4880667,0.25,0.004000000189989805,0.0012000000569969416
YLR227W-B,YER160C,1,-2.4882321,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPR158W-B,YNL284C-B,1,-2.4884038,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR316W-B,YBL100W-A,1,-2.488411,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YGR038C-B,YOR192C-B,1,-2.4884176,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGR161C-D,YDR098C-B,1,-2.4884377,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR227W-B,YPR158W-B,1,-2.4884706,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YML039W,YPR158W-B,1,-2.4885497,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR098C-B,YER160C,1,-2.4885564,0.5,0.012000000104308128,0.0012000000569969416
YDR316W-B,YCL019W,1,-2.4885764,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR316W-B,YOR192C-B,1,-2.4885962,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YER159C-A,YHR214C-C,1,-2.4886067,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGR161C-D,YOR343W-A,1,-2.488636,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDR170W-A,YOR142W-A,1,-2.4886625,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDR316W-B,YOR343W-A,1,-2.4886956,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR316W-B,YMR050C,1,-2.4887352,0.6129032373428345,0.01899999938905239,0.0012000000569969416
