Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR079C,YGL001C,0,-4.002807,0.0,0.0,0.0005847953143529594
YDR173C,YGR272C,0,-4.0779643,0.0,0.0,0.0011695906287059188
YLR276C,YFL035C-A,0,-4.159174,0.0,0.0,0.001754386001266539
YML121W,YCR058C,0,-4.1723576,0.0,0.0,0.0023391812574118376
YOR156C,YOR348C,0,-4.1808662,0.0,0.0,0.002923976629972458
YOR260W,YFL035C-A,0,-4.1910224,0.0,0.0,0.003508772002533078
YPL006W,YMR134W,0,-4.1912518,0.0,0.0,0.0040935673750936985
YHR039C-B,YNL149C,0,-4.196269,0.0,0.0,0.004678362514823675
YKL022C,YDR170W-A,0,-4.2063847,0.0,0.0,0.005263158120214939
YJR120W,YDR213W,0,-4.209509,0.0,0.0,0.005847953259944916
YBL013W,YGR251W,0,-4.2136607,0.0,0.0,0.006432748399674892
YCL062W,YOL069W,0,-4.215023,0.0,0.0,0.007017544005066156
YOL101C,YER160C,0,-4.216575,0.0,0.0,0.007602339144796133
YIL017W,YJL073W,0,-4.227982,0.0,0.0,0.008187134750187397
YFL002W-A,YOR028C,0,-4.25436,0.0,0.0,0.008771929889917374
YHR214C-B,YJR143C,0,-4.2725263,0.0,0.0,0.00935672502964735
YJL018W,YOR287C,0,-4.281422,0.0,0.0,0.009941520169377327
YLR312C-B,YDL043C,0,-4.293882,0.0,0.0,0.010526316240429878
YLR135W,YFL002W-A,0,-4.2966676,0.0,0.0,0.011111111380159855
YCR058C,YLR448W,0,-4.2981997,0.0,0.0,0.011695906519889832
YBR100W,YDR122W,0,-4.2989516,0.0,0.0,0.012280701659619808
YCR080W,YJL010C,0,-4.318359,0.0,0.0,0.012865496799349785
YGR254W,YFL035C-A,0,-4.3226285,0.0,0.0,0.013450291939079762
YKR007W,YFL035C-A,0,-4.3229837,0.0,0.0,0.014035088010132313
YNR072W,YER108C,0,-4.324292,0.0,0.0,0.01461988314986229
YBR090C-A,YGR180C,0,-4.337162,0.0,0.0,0.015204678289592266
YDR365W-B,YCL044C,0,-4.343676,0.0,0.0,0.015789473429322243
YDL213C,YPL060C-A,0,-4.3440223,0.0,0.0,0.016374269500374794
YDR365W-B,YNL111C,0,-4.345785,0.0,0.0,0.016959063708782196
YPR158C-D,YML113W,0,-4.3459263,0.0,0.0,0.017543859779834747
YDR365W-A,YML023C,0,-4.3461876,0.0,0.0,0.0181286558508873
YOR343W-A,YBL030C,0,-4.346407,0.0,0.0,0.0187134500592947
YPR158C-D,YGR004W,0,-4.346707,0.0,0.0,0.019298246130347252
YLR157C-B,YDR191W,0,-4.346904,0.0,0.0,0.019883040338754654
YNL339C,YJL012C-A,0,-4.346937,0.0,0.0,0.020467836409807205
YGR038C-A,YPL217C,0,-4.3473763,0.0,0.0,0.021052632480859756
YOL103W-A,YJL093C,0,-4.3475137,0.0,0.0,0.02163742668926716
YPR023C,YER137C-A,0,-4.347587,0.0,0.0,0.02222222276031971
YGL229C,YGR109W-A,0,-4.347931,0.0,0.0,0.022807016968727112
YJR158W,YOL103W-B,0,-4.348508,0.0,0.0,0.023391813039779663
YPR024W,YLR410W-A,0,-4.3487244,0.0,0.0,0.023976609110832214
YGR161C-C,YLR189C,0,-4.3488693,0.0,0.0,0.024561403319239616
YHR164C,YNL284C-B,0,-4.348923,0.0,0.0,0.025146199390292168
YDR261C-C,YEL024W,0,-4.348937,0.0,0.0,0.02573099359869957
YPR056W,YOL103W-B,0,-4.349204,0.0,0.0,0.02631578966975212
YMR201C,YGR109W-A,0,-4.349581,0.0,0.0,0.026900583878159523
YIR033W,YDR098C-A,0,-4.3508115,0.0,0.0,0.027485379949212074
YLR007W,YDR098C-B,0,-4.351079,0.0,0.0,0.028070176020264626
YDR142C,YPR158C-D,0,-4.3512993,0.0,0.0,0.028654970228672028
YOR344C,YLR410W-A,0,-4.3514147,0.0,0.0,0.02923976629972458
YGR135W,YLR256W-A,0,-4.351466,0.0,0.0,0.02982456050813198
YFL002C,YOL103W-B,0,-4.3516083,0.0,0.0,0.030409356579184532
YDR034C-D,YJR050W,0,-4.351719,0.0,0.0,0.030994152650237083
YJL157C,YDR261C-D,0,-4.351801,0.0,0.0,0.031578946858644485
YDR034C-C,YLR200W,0,-4.352431,0.0,0.0,0.03216374292969704
YNL304W,YFL002W-B,0,-4.3525887,0.0,0.0,0.03274853900074959
YNL250W,YOL103W-A,0,-4.35305,0.0,0.0,0.03333333507180214
YMR277W,YNL054W-A,0,-4.354087,0.0,0.0,0.03391812741756439
YHL009W-A,YPR133C,0,-4.354415,0.0,0.0,0.03450292348861694
YGR161W-B,YDL209C,0,-4.354415,0.0,0.0,0.035087719559669495
YDR261W-B,YGL201C,0,-4.354415,0.0,0.0,0.035672515630722046
YNL284C-A,YPR124W,0,-4.354415,0.0,0.0,0.0362573117017746
YBL101W-B,YJL045W,0,-4.354415,0.0,0.0,0.03684210404753685
YBL101W-B,YDL200C,0,-4.354415,0.0,0.0,0.0374269001185894
YHL009W-A,YJL006C,0,-4.354415,0.0,0.0,0.03801169618964195
YCL005W-A,YLR126C,0,-4.354415,0.0,0.0,0.038596492260694504
YNL284C-A,YBR020W,0,-4.354415,0.0,0.0,0.039181288331747055
YER029C,YPR158C-C,0,-4.354415,0.0,0.0,0.03976608067750931
YBR090C-A,YCL075W,0,-4.354415,0.0,0.0,0.04035087674856186
YBL101W-B,YIR033W,0,-4.354415,0.0,0.0,0.04093567281961441
YDR014W-A,YLR386W,0,-4.354415,0.0,0.0,0.04152046889066696
YJR033C,YHL009W-A,0,-4.354415,0.0,0.0,0.04210526496171951
YDR464W,YDR210W-D,0,-4.354415,0.0,0.0,0.042690057307481766
YML129C,YDR210W-D,0,-4.354415,0.0,0.0,0.04327485337853432
YLR096W,YPL060C-A,0,-4.3546286,0.0,0.0,0.04385964944958687
YMR087W,YDR034C-C,0,-4.354956,0.0,0.0,0.04444444552063942
YDR261C-C,YCR073W-A,0,-4.3550367,0.0,0.0,0.04502924159169197
YER159C-A,YCR042C,0,-4.3552,0.0,0.0,0.045614033937454224
YMR250W,YHR039C-B,0,-4.355609,0.0,0.0,0.046198830008506775
YOR049C,YDR210C-C,0,-4.3568654,0.0,0.0,0.046783626079559326
YLR067C,YLR410W-A,0,-4.357139,0.0,0.0,0.04736842215061188
YKL126W,YGR161C-D,0,-4.357315,0.0,0.0,0.04795321822166443
YNL048W,YLR256W-A,0,-4.357484,0.0,0.0,0.04853801056742668
YDR365W-B,YNL236W,0,-4.3579016,0.0,0.0,0.04912280663847923
YJL183W,YPR158C-C,0,-4.358571,0.0,0.0,0.049707602709531784
YGL208W,YDR316W-A,0,-4.3590503,0.0,0.0,0.050292398780584335
YPR155C,YOL103W-A,0,-4.3592978,0.0,0.0,0.05087719112634659
YLR337C,YOL103W-B,0,-4.361308,0.0,0.0,0.05146198719739914
YNL329C,YPR158C-C,0,-4.367,0.0,0.0,0.05204678326845169
YOR343W-A,YHL038C,0,-4.367073,0.0,0.0,0.05263157933950424
YGL112C,YDR261W-B,0,-4.3671165,0.0,0.0,0.05321637541055679
YOR038C,YDR098C-A,0,-4.368188,0.0,0.0,0.053801167756319046
YLR447C,YDR210W-A,0,-4.370731,0.0,0.0,0.0543859638273716
YGR006W,YPR137C-A,0,-4.3718295,0.0,0.0,0.05497075989842415
YMR042W,YNL284C-B,0,-4.372946,0.0,0.0,0.0555555559694767
YDR191W,YDR210C-C,0,-4.3737125,0.0,0.0,0.05614035204052925
YLR157C-B,YOR073W,0,-4.3763504,0.0,0.0,0.056725144386291504
YLR410W-A,YFR003C,0,-4.377781,0.0,0.0,0.057309940457344055
YGL053W,YMR134W,0,-4.378376,0.0,0.0,0.057894736528396606
YDR034C-D,YCR018C,0,-4.378875,0.0,0.0,0.05847953259944916
YLR157C-B,YPL179W,0,-4.3792505,0.0,0.0,0.05906432867050171
YNL339C,YCR091W,0,-4.379745,0.0,0.0,0.05964912101626396
YOL148C,YOL103W-B,0,-4.380231,0.0,0.0,0.06023391708731651
YOR173W,YCL075W,0,-4.382159,0.0,0.0,0.060818713158369064
YPL257W-B,YDL115C,0,-4.383726,0.0,0.0,0.061403509229421616
YGR161W-B,YGR170W,0,-4.384249,0.0,0.0,0.06198830530047417
YGR088W,YKR009C,0,-4.3852773,0.0,0.0,0.06257309764623642
YDR302W,YGR161W-A,0,-4.385425,0.0,0.0,0.06315789371728897
YPR070W,YBR066C,0,-4.3888664,0.0,0.0,0.06374268978834152
YDR365W-A,YMR204C,0,-4.3901997,0.0,0.0,0.06432748585939407
YDR464W,YJL012C-A,0,-4.3910213,0.0,0.0,0.06491228193044662
YOR142W-B,YMR207C,0,-4.392487,0.0,0.0,0.06549707800149918
YPL083C,YDR365W-A,0,-4.4128647,0.0,0.0,0.06608187407255173
