Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR273W,YFL024C,0,-3.0779896,0.0,0.0,0.00015015015378594398
YAR009C,YBR201W,0,-3.1584377,0.0,0.0,0.00030030030757188797
YOR338W,YKL120W,0,-3.209087,0.0,0.0,0.00045045046135783195
YDR277C,YHR056C,0,-3.2925491,0.0,0.0,0.0006006006151437759
YCL074W,YHL040C,0,-3.302051,0.0,0.0,0.0007507507689297199
YAR009C,YLL015W,0,-3.323128,0.0,0.0,0.0009009009227156639
YEL004W,YML040W,0,-3.3419175,0.0,0.0,0.001051051076501608
YIL021W,YDR261C-D,0,-3.35698,0.0,0.0,0.0012012012302875519
YHR039C-B,YDL230W,0,-3.364134,0.0,0.0,0.0013513513840734959
YCR063W,YCL075W,0,-3.3652315,0.0,0.0,0.0015015015378594398
YPL037C,YLR157C-B,0,-3.3671746,0.0,0.0,0.0016516516916453838
YMR138W,YFL018W-A,0,-3.3723536,0.0,0.0,0.0018018018454313278
YDR414C,YPL257W-B,0,-3.3785665,0.0,0.0,0.0019519519992172718
YBL035C,YLR157C-B,0,-3.3794036,0.0,0.0,0.002102102153003216
YBR188C,YDR261C-D,0,-3.3827527,0.0,0.0,0.0022522523067891598
YPL257W-A,YLR048W,0,-3.3862062,0.0,0.0,0.0024024024605751038
YLR034C,YLR035C-A,0,-3.3870094,0.0,0.0,0.0025525526143610477
YMR067C,YHL009W-B,0,-3.3898737,0.0,0.0,0.0027027027681469917
YBR089C-A,YHL009W-B,0,-3.3968983,0.0,0.0,0.0028528529219329357
YDR400W,YHR039C-B,0,-3.397096,0.0,0.0,0.0030030030757188797
YDR170W-A,YLL035W,0,-3.3974059,0.0,0.0,0.0031531532295048237
YHL003C,YDR170W-A,0,-3.3994296,0.0,0.0,0.0033033033832907677
YPL203W,YJL012C-A,0,-3.3996077,0.0,0.0,0.0034534535370767117
YHR060W,YDR210W-B,0,-3.4013267,0.0,0.0,0.0036036036908626556
YNL298W,YLR410W-B,0,-3.4017339,0.0,0.0,0.0037537538446485996
YOR142W-B,YDR221W,0,-3.4062643,0.0,0.0,0.0039039039984345436
YOR094W,YPL257W-B,0,-3.4070277,0.0,0.0,0.004054054152220488
YDR034C-C,YCR053W,0,-3.4076385,0.0,0.0,0.004204204306006432
YDR261W-A,YMR072W,0,-3.408962,0.0,0.0,0.0043543544597923756
YLR115W,YOR343W-B,0,-3.4108453,0.0,0.0,0.0045045046135783195
YDR115W,YDR210C-D,0,-3.411049,0.0,0.0,0.0046546547673642635
YDR261W-B,YEL012W,0,-3.4113545,0.0,0.0,0.0048048049211502075
YPR201W,YAR010C,0,-3.411611,0.0,0.0,0.0049549550749361515
YLR227W-A,YPL174C,0,-3.4118125,0.0,0.0,0.0051051052287220955
YER020W,YGR027W-B,0,-3.4134922,0.0,0.0,0.0052552553825080395
YDL002C,YHR214C-C,0,-3.413747,0.0,0.0,0.0054054055362939835
YBR201W,YPL257W-A,0,-3.4142556,0.0,0.0,0.0055555556900799274
YPL217C,YER062C,0,-3.4143252,0.0,0.0,0.005705705843865871
YHR039C-A,YHR020W,0,-3.4146671,0.0,0.0,0.005855855997651815
YDR251W,YOL103W-A,0,-3.418888,0.0,0.0,0.006006006151437759
YOL149W,YGR161W-A,0,-3.4190917,0.0,0.0,0.006156156305223703
YOR261C,YGR161W-A,0,-3.4199061,0.0,0.0,0.006306306459009647
YLR410W-A,YDR087C,0,-3.4203641,0.0,0.0,0.006456456612795591
YOL103W-A,YJL041W,0,-3.4216876,0.0,0.0,0.006606606766581535
YLR337W,YDR002W,0,-3.4224272,0.0,0.0,0.006756756920367479
YGR027W-B,YOR346W,0,-3.4237237,0.0,0.0,0.006906907074153423
YOR142W-A,YGL205W,0,-3.4260652,0.0,0.0,0.007057057227939367
