Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YLL018C-A,0,-3.0288668,0.0,0.0,0.00012820512347389013
YJR027W,YEL004W,0,-3.1718493,0.0,0.0,0.00025641024694778025
YDR369C,YPR078C,0,-3.1924603,0.0,0.0,0.0003846153849735856
YLR355C,YDR170W-A,0,-3.201519,0.0,0.0,0.0005128204938955605
YBL071W-A,YMR232W,0,-3.2709775,0.0,0.0,0.0006410256610251963
YCL040W,YDR437W,0,-3.2790294,0.0,0.0,0.0007692307699471712
YBL100W-A,YOL044W,0,-3.3060951,0.0,0.0,0.0008974358788691461
YHR081W,YOR338W,0,-3.3132348,0.0,0.0,0.001025640987791121
YJR027W,YNL230C,0,-3.3203855,0.0,0.0,0.0011538461549207568
YJL114W,YAL055W,0,-3.3209848,0.0,0.0,0.0012820513220503926
YDR316W-B,YGR074W,0,-3.3237362,0.0,0.0,0.0014102563727647066
YDR316W-B,YJL198W,0,-3.3316693,0.0,0.0,0.0015384615398943424
YFL018W-A,YER127W,0,-3.335384,0.0,0.0,0.0016666667070239782
YFL010W-A,YPR158W-A,0,-3.3357148,0.0,0.0,0.0017948717577382922
YDR316W-B,YPR183W,0,-3.3360057,0.0,0.0,0.001923076924867928
YJR145C,YGR038C-B,0,-3.3365042,0.0,0.0,0.002051281975582242
YGR027W-B,YOR275C,0,-3.3382068,0.0,0.0,0.002179487142711878
YPL093W,YOR192C-B,0,-3.3400092,0.0,0.0,0.0023076923098415136
YKR055W,YGR109W-B,0,-3.3405309,0.0,0.0,0.0024358974769711494
YBL100W-A,YGR097W,0,-3.3408847,0.0,0.0,0.0025641026441007853
YPR158C-C,YML058W-A,0,-3.3416696,0.0,0.0,0.0026923075783997774
YKL212W,YNL284C-B,0,-3.3498847,0.0,0.0,0.0028205127455294132
YMR267W,YOR192C-B,0,-3.3502772,0.0,0.0,0.002948717912659049
YLR157C-B,YHR039C-A,0,-3.3540895,0.0,0.0,0.003076923079788685
YOR343W-B,YCL059C,0,-3.357173,0.0,0.0,0.0032051282469183207
YLR304C,YLR227W-B,0,-3.3572292,0.0,0.0,0.0033333334140479565
YPL257W-A,YJL138C,0,-3.3574536,0.0,0.0,0.0034615383483469486
YMR296C,YFL011W-A,0,-3.3576791,0.0,0.0,0.0035897435154765844
YPR137C-B,YJR070C,0,-3.3600326,0.0,0.0,0.0037179486826062202
YOR142W-A,YLR291C,0,-3.3614342,0.0,0.0,0.003846153849735856
YGR070W,YFL002W-A,0,-3.3615553,0.0,0.0,0.003974359016865492
YHR214C-C,YOL004W,0,-3.3632283,0.0,0.0,0.004102563951164484
YOL103W-A,YPL152W,0,-3.3654149,0.0,0.0,0.0042307693511247635
YER137C-A,YML132W,0,-3.3660877,0.0,0.0,0.004358974285423756
YOR192C-B,YBL034C,0,-3.3662558,0.0,0.0,0.004487179685384035
YDR480W,YDR098C-A,0,-3.3696759,0.0,0.0,0.004615384619683027
YHR214C-C,YCR020C,0,-3.3712444,0.0,0.0,0.004743589553982019
YMR056C,YGR109W-B,0,-3.3729455,0.0,0.0,0.004871794953942299
YGR161W-B,YMR033W,0,-3.373128,0.0,0.0,0.004999999888241291
YPR137C-B,YNL279W,0,-3.3733706,0.0,0.0,0.0051282052882015705
YLR227W-B,YGL151W,0,-3.374586,0.0,0.0,0.005256410222500563
YER137C-A,YOL066C,0,-3.375376,0.0,0.0,0.005384615156799555
YER030W,YPR158W-B,0,-3.3756797,0.0,0.0,0.005512820556759834
YDR103W,YDR210W-A,0,-3.376105,0.0,0.0,0.0056410254910588264
YMR079W,YGR161W-B,0,-3.3765912,0.0,0.0,0.005769230891019106
YGR109W-A,YGR222W,0,-3.3796275,0.0,0.0,0.005897435825318098
YER137C-A,YDL028C,0,-3.381485,0.0,0.0,0.0060256412252783775
YOR078W,YNL284C-B,0,-3.382342,0.0,0.0,0.00615384615957737
YML033W,YPR103W,0,-3.3826416,0.0,0.0,0.006282051093876362
YER159C-A,YAL068C,0,-3.382771,0.0,0.0,0.006410256493836641
YDR298C,YGR027W-A,0,-3.3837,0.0,0.0,0.0065384614281356335
YGR161C-C,YDL247W,0,-3.3857,0.0,0.0,0.006666666828095913
YPL266W,YDR098C-A,0,-3.3859143,0.0,0.0,0.006794871762394905
YBR278W,YLR256W-A,0,-3.3899865,0.0,0.0,0.006923076696693897
YKL203C,YGR027W-A,0,-3.3919868,0.0,0.0,0.007051282096654177
YBL011W,YPR158W-B,0,-3.3934155,0.0,0.0,0.007179487030953169
YPL213W,YGR027W-A,0,-3.393487,0.0,0.0,0.007307692430913448
YOR338W,YPR107C,0,-3.3964705,0.0,0.0,0.0074358973652124405
YLR035C-A,YKL055C,0,-3.3967505,0.0,0.0,0.00756410276517272
YJL106W,YOR192C-B,0,-3.3972735,0.0,0.0,0.007692307699471712
YKL138C-A,YLR277C,0,-3.397534,0.0,0.0,0.007820513099431992
YDR316W-B,YOR250C,0,-3.3975594,0.0,0.0,0.007948718033730984
YJL214W,YLR227W-B,0,-3.3994167,0.0,0.0,0.008076922968029976
YCL062W,YOL095C,0,-3.400564,0.0,0.0,0.008205127902328968
YGR109W-B,YKL038W,0,-3.4006312,0.0,0.0,0.008333333767950535
YPR163C,YOR142W-A,0,-3.4007025,0.0,0.0,0.008461538702249527
YGR161C-D,YDR046C,0,-3.4022744,0.0,0.0,0.00858974363654852
YJL018W,YPL037C,0,-3.4024396,0.0,0.0,0.008717948570847511
YDR083W,YDR098C-B,0,-3.404596,0.0,0.0,0.008846153505146503
YGR109W-A,YDL113C,0,-3.4047034,0.0,0.0,0.00897435937076807
YMR296C,YLR256W-A,0,-3.4048104,0.0,0.0,0.009102564305067062
YPR158C-C,YMR285C,0,-3.4069338,0.0,0.0,0.009230769239366055
YPL060C-A,YIR011C,0,-3.407009,0.0,0.0,0.009358974173665047
YGR109W-B,YKL088W,0,-3.4077725,0.0,0.0,0.009487179107964039
YCL055W,YNL284C-B,0,-3.4080439,0.0,0.0,0.009615384973585606
YGR161W-B,YNR038W,0,-3.4082763,0.0,0.0,0.009743589907884598
YOL103W-A,YDR225W,0,-3.4101753,0.0,0.0,0.00987179484218359
YFL011W-A,YGL022W,0,-3.413025,0.0,0.0,0.009999999776482582
YLR157C-B,YNR011C,0,-3.413043,0.0,0.0,0.010128204710781574
YDR328C,YOR192C-A,0,-3.4135091,0.0,0.0,0.010256410576403141
YLR035C-A,YHR111W,0,-3.414888,0.0,0.0,0.010384615510702133
YPL257W-A,YEL036C,0,-3.415349,0.0,0.0,0.010512820445001125
YBR088C,YGR038C-B,0,-3.4154687,0.0,0.0,0.010641025379300117
YOL103W-A,YOL006C,0,-3.4169884,0.0,0.0,0.01076923031359911
YPL213W,YGR038C-A,0,-3.4174285,0.0,0.0,0.010897436179220676
YBR195C,YMR087W,0,-3.4188638,0.0,0.0,0.011025641113519669
YGR063C,YDR098C-A,0,-3.4197078,0.0,0.0,0.01115384604781866
YGR161C-C,YCL051W,0,-3.4197078,0.0,0.0,0.011282050982117653
YPR078C,YDR162C,0,-3.420106,0.0,0.0,0.01141025684773922
YBL014C,YCR080W,0,-3.421733,0.0,0.0,0.011538461782038212
YGR157W,YGL046W,0,-3.4218514,0.0,0.0,0.011666666716337204
YPR158C-C,YER044C,0,-3.4219072,0.0,0.0,0.011794871650636196
YGR027W-A,YDL087C,0,-3.4224672,0.0,0.0,0.011923076584935188
YLR157C-B,YDL153C,0,-3.4224672,0.0,0.0,0.012051282450556755
YOR349W,YKR095W-A,0,-3.4240127,0.0,0.0,0.012179487384855747
YPL117C,YGR038C-B,0,-3.4243464,0.0,0.0,0.01230769231915474
YLR410W-B,YDL112W,0,-3.4249065,0.0,0.0,0.012435897253453732
YIR023W,YOR192C-A,0,-3.4257462,0.0,0.0,0.012564102187752724
YDR210C-C,YJL134W,0,-3.4261062,0.0,0.0,0.01269230805337429
YCR080W,YBR029C,0,-3.4261327,0.0,0.0,0.012820512987673283
YNL325C,YGR161C-C,0,-3.426186,0.0,0.0,0.012948717921972275
YLR035C-A,YKL062W,0,-3.42628,0.0,0.0,0.013076922856271267
YNR043W,YPR158W-B,0,-3.4286256,0.0,0.0,0.013205127790570259
YPL060C-A,YDR130C,0,-3.4289453,0.0,0.0,0.013333333656191826
YGR161C-D,YJR160C,0,-3.4294252,0.0,0.0,0.013461538590490818
YKR053C,YCR080W,0,-3.4295094,0.0,0.0,0.01358974352478981
YDR098C-B,YDR494W,0,-3.430945,0.0,0.0,0.013717948459088802
YGR161C-C,YOL135C,0,-3.431025,0.0,0.0,0.013846153393387794
YHR214C-C,YGL055W,0,-3.4322648,0.0,0.0,0.013974359259009361
YPR141C,YPR137C-A,0,-3.4331841,0.0,0.0,0.014102564193308353
YBL102W,YFL035C,0,-3.434202,0.0,0.0,0.014230769127607346
