Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YML128C,1,-2.216942,1.0,0.0010000000474974513,0.0
YPL121C,YML128C,1,-2.2173352,1.0,0.0020000000949949026,0.0
YHR157W,YER095W,1,-2.2933004,1.0,0.003000000026077032,0.0
YAL003W,YLR224W,0,-2.382324,0.75,0.003000000026077032,9.999999747378752e-05
YHR157W,YHR154W,1,-2.38606,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL249W,YDR173C,0,-2.4115343,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER179W,YGL183C,1,-2.427594,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR097C,YGL183C,1,-2.437994,0.75,0.006000000052154064,0.00019999999494757503
YDR288W,YER160C,0,-2.473344,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR274W,YDR314C,0,-2.477214,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL011C,YGL183C,1,-2.4903,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL036W,YJR120W,0,-2.5058744,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YFL009W,YHR020W,0,-2.5159905,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBL100W-A,YNL038W,0,-2.5280888,0.5,0.007000000216066837,0.000699999975040555
YBL100W-A,YFL025C,0,-2.5475113,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR527W,YKL138C-A,0,-2.5560324,0.4375,0.007000000216066837,0.0008999999845400453
YNL107W,YBR066C,0,-2.5576487,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR087W,YAL013W,0,-2.5625792,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL002C,YML058W-A,0,-2.5634415,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YHR157W,YDR138W,1,-2.569075,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YIL082W-A,YMR006C,0,-2.5784569,0.380952388048172,0.00800000037997961,0.0013000000035390258
YCR028C-A,YMR134W,0,-2.5790634,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOR110W,YDR131C,0,-2.5823624,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLR224W,YMR069W,0,-2.5831587,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YBR156C,YFL011W-A,0,-2.5847359,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YHR039C-B,YPL254W,0,-2.5897658,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YOR058C,YJL012C-A,0,-2.5903428,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YBR100W,YDR369C,1,-2.591472,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YDR122W,YJR150C,0,-2.5931594,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YPL204W,YGR088W,0,-2.5960302,0.30000001192092896,0.008999999612569809,0.002099999925121665
YGL055W,YAR010C,0,-2.5979745,0.29032257199287415,0.008999999612569809,0.002199999988079071
YML058W-A,YOR373W,0,-2.5984604,0.28125,0.008999999612569809,0.002300000051036477
YIR025W,YER044C-A,1,-2.6003287,0.3030303120613098,0.009999999776482582,0.002300000051036477
YDL111C,YDR170W-A,0,-2.6013203,0.29411765933036804,0.009999999776482582,0.002400000113993883
YBL100W-A,YBR061C,0,-2.602348,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YKL048C,YOR088W,0,-2.6062434,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YCL060C,YML064C,0,-2.610082,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YGR251W,YDR425W,0,-2.6104953,0.2631579041481018,0.009999999776482582,0.00279999990016222
YHR214C-B,YPR073C,0,-2.6107762,0.25641027092933655,0.009999999776482582,0.002899999963119626
YLR368W,YDR170W-A,0,-2.6159332,0.25,0.009999999776482582,0.003000000026077032
