Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR173C,YHR027C,0,-2.3456006,0.0,0.0,9.999999747378752e-05
YAL068C,YPL194W,0,-2.4276545,0.0,0.0,0.00019999999494757503
YKR095W-A,YER045C,0,-2.4354227,0.0,0.0,0.0003000000142492354
YGR251W,YCL033C,0,-2.4386353,0.0,0.0,0.00039999998989515007
YGR059W,YCL075W,0,-2.4416928,0.0,0.0,0.0005000000237487257
YJR028W,YJR066W,0,-2.4601035,0.0,0.0,0.0006000000284984708
YNL118C,YDR170W-A,0,-2.4683344,0.0,0.0,0.000699999975040555
YJR141W,YPL231W,0,-2.4846694,0.0,0.0,0.0007999999797903001
YDR079C-A,YML047C,0,-2.508352,0.0,0.0,0.0008999999845400453
YGR175C,YER108C,0,-2.509774,0.0,0.0,0.0010000000474974513
YNR052C,YER108C,0,-2.5146072,0.0,0.0,0.0010999999940395355
YDR079C-A,YDR545W,0,-2.5157726,0.0,0.0,0.0012000000569969416
YMR192W,YJL012C-A,0,-2.519622,0.0,0.0,0.0013000000035390258
YMR087W,YLR192C,0,-2.530602,0.0,0.0,0.00139999995008111
YBR110W,YAL068C,0,-2.5331175,0.0,0.0,0.001500000013038516
YHR039C-B,YLR023C,1,-2.5337207,0.0625,0.0010000000474974513,0.001500000013038516
YLR370C,YJL012C-A,0,-2.5397677,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR036C,YOR088W,1,-2.540198,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR126C,YJR104C,1,-2.5403335,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPL244C,YCL062W,0,-2.5433524,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPR072W,YFL002W-A,0,-2.5440419,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGL113W,YKL200C,0,-2.5460143,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YCR058C,YDR213W,0,-2.5498762,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YJL087C,YML058W-A,0,-2.551276,0.125,0.003000000026077032,0.002099999925121665
YML098W,YFL002W-A,0,-2.5530534,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGL046W,YCL061C,0,-2.5541217,0.11538461595773697,0.003000000026077032,0.002300000051036477
YHR039C-B,YOL002C,1,-2.557939,0.14814814925193787,0.004000000189989805,0.002300000051036477
YIL082W-A,YAL010C,0,-2.5644157,0.1428571492433548,0.004000000189989805,0.002400000113993883
YNL159C,YFL002W-A,0,-2.567139,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YBL051C,YFL014W,0,-2.5684128,0.13333334028720856,0.004000000189989805,0.0026000000070780516
