Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR383W,YDR078C,1,-1.3248401,1.0,0.0010000000474974513,0.0
YJL125C,YOL095C,0,-1.4421442,0.5,0.0010000000474974513,9.999999747378752e-05
YNL250W,YDL102W,1,-1.5211635,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFR027W,YBR278W,1,-1.5765891,0.75,0.003000000026077032,9.999999747378752e-05
YOR368W,YLR274W,0,-1.6030324,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCR066W,YBR278W,1,-1.6107122,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL128W,YNL136W,1,-1.6148945,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR035C,YJL173C,1,-1.6762655,0.75,0.006000000052154064,0.00019999999494757503
YLR262C,YNL053W,0,-1.6921659,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPR083W,YBR200W,0,-1.7091937,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL073W,YGR005C,0,-1.7121227,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR054W,YKL042W,0,-1.7459786,0.5,0.006000000052154064,0.0006000000284984708
YDR004W,YBR073W,1,-1.7480628,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR274W,YKL197C,0,-1.7555449,0.5,0.007000000216066837,0.000699999975040555
YPR133C,YMR052W,0,-1.7557582,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBL084C,YDR130C,0,-1.7626892,0.4375,0.007000000216066837,0.0008999999845400453
YML007W,YPR065W,0,-1.7721529,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR030C,YNL312W,1,-1.7763405,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YCR066W,YDR078C,1,-1.7859094,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR115C,YLR385C,0,-1.7880335,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOL116W,YLR139C,0,-1.7914591,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YMR137C,YBL088C,1,-1.7954398,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNL250W,YBL088C,1,-1.8033351,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGR238C,YHR119W,0,-1.8036304,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR030C,YMR224C,1,-1.8080934,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YCR066W,YPL022W,1,-1.8140788,0.5,0.013000000268220901,0.0013000000035390258
YJR140C,YAL009W,0,-1.8212078,0.48148149251937866,0.013000000268220901,0.00139999995008111
YAL032C,YBL105C,0,-1.8267177,0.4642857015132904,0.013000000268220901,0.001500000013038516
YJR006W,YNL136W,1,-1.8290272,0.48275861144065857,0.014000000432133675,0.001500000013038516
YPR068C,YBR211C,0,-1.829124,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR004W,YDR217C,1,-1.8310244,0.4838709533214569,0.014999999664723873,0.0015999999595806003
