Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YGL033W,1,-1.2278974,1.0,0.0010000000474974513,0.0
YER044C-A,YOR351C,1,-1.2557218,1.0,0.0020000000949949026,0.0
YHL022C,YCR086W,1,-1.3098555,1.0,0.003000000026077032,0.0
YHR157W,YGL249W,1,-1.325325,1.0,0.004000000189989805,0.0
YBR250W,YCR086W,1,-1.3603778,1.0,0.004999999888241291,0.0
YHR014W,YOL104C,1,-1.3907707,1.0,0.006000000052154064,0.0
YNL107W,YGR289C,0,-1.4076655,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER106W,YBL009W,1,-1.4244244,0.875,0.007000000216066837,9.999999747378752e-05
YHR157W,YLR234W,1,-1.4715803,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER044C-A,YOR368W,1,-1.4728205,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL200W,YGL183C,1,-1.5300498,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER044C-A,YCR086W,1,-1.5376155,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL021W,YPR046W,0,-1.559478,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR160W,YNL210W,1,-1.5887089,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCL027W,YJL214W,0,-1.5896022,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL033C,YCR092C,1,-1.6338532,0.8125,0.013000000268220901,0.0003000000142492354
YHR157W,YGL158W,1,-1.6374893,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOL091W,YBR250W,1,-1.6436682,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR157W,YDR440W,1,-1.6453447,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL033W,YDR369C,1,-1.650451,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR263W,YGL251C,1,-1.6506355,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJR094C,YMR190C,1,-1.662219,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIL072W,YBR186W,1,-1.6670396,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL250W,YGL033W,1,-1.6671321,0.875,0.020999999716877937,0.0003000000142492354
YBR257W,YKL201C,0,-1.6731083,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL210W,YGL033W,1,-1.6757882,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YIL139C,YCR040W,0,-1.6836362,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YHR157W,YPL139C,1,-1.6845052,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL200W,YIL072W,1,-1.6850159,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPL121C,YBR214W,1,-1.6908121,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YHL022C,YML128C,1,-1.693963,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR195W,YGL249W,1,-1.6982477,0.84375,0.027000000700354576,0.0005000000237487257
YLR234W,YGL033W,1,-1.7040572,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YHR124W,YGL183C,1,-1.7082052,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDR207C,YER106W,1,-1.717438,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YHR079C-A,YER179W,1,-1.7182772,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YHL006C,YDR259C,0,-1.7320764,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOL091W,YGL249W,1,-1.7364626,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDR138W,YKL043W,0,-1.7413857,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPR124W,YHR082C,0,-1.7450497,0.800000011920929,0.03200000151991844,0.0007999999797903001
YER173W,YGL033W,1,-1.7460506,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YHR157W,YOR368W,1,-1.7461538,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YGR059W,YBR055C,0,-1.7468984,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YHR157W,YPL033C,1,-1.7472336,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YOL091W,YOR351C,1,-1.7487609,0.800000011920929,0.035999998450279236,0.0008999999845400453
YDL209C,YBR040W,0,-1.7582467,0.782608687877655,0.035999998450279236,0.0010000000474974513
YER167W,YBR040W,0,-1.7668002,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YHR157W,YIL132C,1,-1.7687039,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YHR079C-A,YBR098W,1,-1.7689493,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YNL210W,YGL213C,1,-1.770827,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YIL132C,YMR190C,1,-1.7725253,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YOL104C,YGL033W,1,-1.7748725,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YOL091W,YPL121C,1,-1.78194,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YPL121C,YDR440W,1,-1.7836969,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YBL013W,YJL092W,0,-1.7876263,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YHR157W,YGR247W,1,-1.7890854,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YLR329W,YHR014W,1,-1.7966709,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YAL055W,YNL172W,0,-1.797039,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YBR250W,YFL009W,1,-1.7984769,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YKR053C,YNR074C,0,-1.8056517,0.7666666507720947,0.04600000008940697,0.00139999995008111
YDR285W,YNL210W,1,-1.8104875,0.7704917788505554,0.04699999839067459,0.00139999995008111
YPL092W,YHR072W-A,0,-1.8137195,0.7580645084381104,0.04699999839067459,0.001500000013038516
YNL078W,YML058W-A,0,-1.8182611,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YPL033C,YLR263W,1,-1.8232658,0.75,0.04800000041723251,0.0015999999595806003
YHR157W,YER106W,1,-1.8284416,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YIL072W,YHR014W,1,-1.8352077,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YCR086W,YOR351C,1,-1.8360922,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YBR072W,YGL162W,0,-1.8366158,0.75,0.050999999046325684,0.0017000000225380063
YMR081C,YBR274W,0,-1.8366673,0.739130437374115,0.050999999046325684,0.0017999999690800905
YBR049C,YNL242W,0,-1.8367164,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YAL009W,YGL175C,1,-1.8385298,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YIL072W,YJL106W,1,-1.847028,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YIL132C,YGL033W,1,-1.8477685,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YGL213C,YBR186W,1,-1.8522005,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YKL140W,YPR201W,0,-1.85266,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YHR014W,YGL251C,1,-1.8551316,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YER044C-A,YDL115C,1,-1.8590145,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YJL059W,YBL100W-A,0,-1.8594811,0.7307692170143127,0.05700000002980232,0.002099999925121665
YDL115C,YGL183C,1,-1.8620334,0.7341772317886353,0.057999998331069946,0.002099999925121665
YNL025C,YHL022C,1,-1.8637183,0.737500011920929,0.05900000035762787,0.002099999925121665
YIL066C,YML093W,0,-1.8706605,0.7283950448036194,0.05900000035762787,0.002199999988079071
YDR425W,YNR011C,0,-1.8749096,0.7195122241973877,0.05900000035762787,0.002300000051036477
YPR078C,YDL154W,1,-1.875278,0.7228915691375732,0.05999999865889549,0.002300000051036477
YLR205C,YBR156C,0,-1.8754027,0.7142857313156128,0.05999999865889549,0.002400000113993883
YCR063W,YCL026C-A,0,-1.8758707,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YIL082W-A,YLR048W,0,-1.8915687,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YAL033W,YBR152W,0,-1.8924379,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YMR101C,YDR013W,0,-1.8924553,0.6818181872367859,0.05999999865889549,0.00279999990016222
YER106W,YGR108W,1,-1.8930917,0.6853932738304138,0.061000000685453415,0.00279999990016222
YBL005W-B,YDR345C,0,-1.8952575,0.6777777671813965,0.061000000685453415,0.002899999963119626
YBL013W,YBR026C,0,-1.8952696,0.6703296899795532,0.061000000685453415,0.003000000026077032
YIL132C,YGL175C,1,-1.9000688,0.6739130616188049,0.06199999898672104,0.003000000026077032
YPR201W,YBL063W,0,-1.9045835,0.6666666865348816,0.06199999898672104,0.003100000089034438
YGL158W,YER106W,1,-1.9050567,0.6702127456665039,0.06300000101327896,0.003100000089034438
YJR022W,YHR188C,0,-1.906007,0.6631578803062439,0.06300000101327896,0.0031999999191612005
