Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL069W,YPL211W,0,-1.7189384,0.0,0.0,9.999999747378752e-05
YBR090C-A,YPL192C,0,-1.813534,0.0,0.0,0.00019999999494757503
YMR168C,YNL164C,1,-1.8222928,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR252W,YLR132C,0,-1.8244548,0.25,0.0010000000474974513,0.0003000000142492354
YCR040W,YKR020W,0,-1.8252852,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR229C,YGL013C,0,-1.8455739,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR079C-B,YOL069W,0,-1.8551292,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR337W,YNL030W,0,-1.8614452,0.125,0.0010000000474974513,0.000699999975040555
YDL208W,YIL017W,0,-1.8778834,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOL017W,YJL102W,0,-1.882057,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YCR044C,YHR138C,0,-1.8830609,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJL041W,YGR272C,0,-1.8874497,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR312C-B,YOR076C,0,-1.8921723,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR246W,YDL109C,0,-1.914753,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR132C,YBR173C,0,-1.9154837,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YMR240C,YOL069W,0,-1.921305,0.0625,0.0010000000474974513,0.001500000013038516
YDL212W,YKL011C,0,-1.9214025,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPR120C,YGL158W,1,-1.9221117,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBL005W-A,YFR013W,0,-1.9332547,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJR007W,YER160C,0,-1.943116,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YCR040W,YOL069W,0,-1.943474,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YML132W,YCL026C-A,0,-1.946748,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YCR040W,YLR312C-B,0,-1.947577,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YHR039C-B,YKR038C,0,-1.9516058,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YCR058C,YDR122W,0,-1.9542513,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR090C-A,YFL026W,0,-1.9578497,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR090C-A,YDR228C,0,-1.9584866,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YGL236C,YBL100W-A,0,-1.9608352,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YGR059W,YEL026W,0,-1.96123,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YJL129C,YGR161W-A,0,-1.9627564,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YMR045C,YNL248C,0,-1.96732,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDL247W,YJL033W,0,-1.9692042,0.0625,0.0020000000949949026,0.003000000026077032
YNL012W,YGR161W-A,0,-1.9699297,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YPR158C-D,YFR040W,0,-1.9699707,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDL247W,YCL054W,0,-1.9704206,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDR331W,YDR479C,0,-1.972682,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR057W,YHR039C-B,0,-1.976038,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YJR086W,YCR058C,0,-1.9767709,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YOL103W-A,YJL059W,0,-1.9796212,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YPR112C,YGR161W-A,0,-1.9801831,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YDR409W,YHR039C-B,0,-1.9804542,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YFL002W-B,YBR002C,0,-1.98226,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YLR410W-A,YGL111W,0,-1.9831951,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YJL012C-A,YLR385C,0,-1.9834776,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YOR142W-A,YLR372W,0,-1.9851689,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YLR227W-A,YKL002W,0,-1.9865196,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YOR079C,YKL088W,0,-1.988375,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YHR079C-B,YER118C,0,-1.9902046,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YGL105W,YLR157C-B,0,-1.9906754,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YJL198W,YOR343W-B,0,-1.9915223,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YER075C,YGR109W-B,0,-1.9923744,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YML092C,YHR214C-C,0,-1.992481,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YHR039C-B,YML110C,0,-1.9934652,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YDR147W,YFL018W-A,0,-1.9968426,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YOR142W-A,YOL039W,0,-1.9975929,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YMR312W,YDR261W-B,0,-1.9991906,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YEL004W,YJR141W,0,-1.999707,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YAL020C,YLR410W-A,0,-1.9999893,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YMR250W,YNL054W-B,0,-2.0024388,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YGR038C-B,YJL124C,0,-2.0027049,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YDR308C,YHL009W-B,0,-2.003983,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YJR043C,YPR158C-D,0,-2.005314,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YOR088W,YGR156W,0,-2.0056033,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YLR227W-A,YPR046W,0,-2.0074975,0.03125,0.0020000000949949026,0.006200000178068876
YER049W,YLR312C-B,0,-2.0084562,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YER169W,YHR214C-C,0,-2.0087223,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YGR103W,YLR157C-B,0,-2.0100534,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YER159C-A,YDL078C,0,-2.01016,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YJL183W,YER160C,0,-2.0121403,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YOR272W,YDR316W-B,0,-2.0126626,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YLR092W,YLR157C-B,0,-2.0130355,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YPL257W-A,YDL042C,0,-2.013568,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YFL002W-B,YJR027W,0,-2.0137808,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YOL103W-B,YEL042W,0,-2.01426,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YCL060C,YDR328C,1,-2.0143566,0.03999999910593033,0.003000000026077032,0.007199999876320362
YCL060C,YDR363W-A,1,-2.0147007,0.05263157933950424,0.004000000189989805,0.007199999876320362
YGR109W-B,YPR165W,0,-2.0149524,0.051948051899671555,0.004000000189989805,0.007300000172108412
YOR192C-A,YLR384C,0,-2.0162303,0.05128205195069313,0.004000000189989805,0.007400000002235174
YGR038C-A,YIL023C,0,-2.018094,0.050632912665605545,0.004000000189989805,0.007499999832361937
YPL019C,YPL257W-B,0,-2.0188396,0.05000000074505806,0.004000000189989805,0.007600000128149986
YPL086C,YDR210C-D,0,-2.018893,0.04938271641731262,0.004000000189989805,0.007699999958276749
YOR088W,YBR257W,0,-2.018967,0.04878048598766327,0.004000000189989805,0.007799999788403511
YML058W-A,YBL084C,1,-2.0191138,0.0602409653365612,0.004999999888241291,0.007799999788403511
YOR088W,YIL035C,0,-2.020528,0.0595238097012043,0.004999999888241291,0.007899999618530273
YPL257W-B,YGL209W,0,-2.021289,0.05882352963089943,0.004999999888241291,0.00800000037997961
YDR365W-A,YHR081W,0,-2.0214489,0.058139536529779434,0.004999999888241291,0.008100000210106373
YGR109W-B,YER051W,0,-2.0215554,0.05747126415371895,0.004999999888241291,0.008200000040233135
YHR143W-A,YOR142W-B,0,-2.021928,0.05681818351149559,0.004999999888241291,0.008299999870359898
YDR034C-D,YNL128W,0,-2.0224605,0.056179776787757874,0.004999999888241291,0.00839999970048666
