Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR081C,YER103W,0,-3.6370773,0.0,0.0,0.0005847953143529594
YDR258C,YBR012W-B,0,-3.8173313,0.0,0.0,0.0011695906287059188
YJL113W,YFR033C,0,-3.936077,0.0,0.0,0.001754386001266539
YLR312C-B,YJR076C,0,-3.9745,0.0,0.0,0.0023391812574118376
YER159C,YMR050C,0,-3.9776988,0.0,0.0,0.002923976629972458
YLR337W,YDR345C,0,-3.979651,0.0,0.0,0.003508772002533078
YDR342C,YLR467W,0,-4.009561,0.0,0.0,0.0040935673750936985
YNL339C,YGR230W,0,-4.0135036,0.0,0.0,0.004678362514823675
YCL060C,YMR285C,0,-4.02025,0.0,0.0,0.005263158120214939
YKR002W,YCL003W,0,-4.0382767,0.0,0.0,0.005847953259944916
YFL010W-A,YOL028C,0,-4.0590687,0.0,0.0,0.006432748399674892
YHR157W,YPL095C,0,-4.0620875,0.0,0.0,0.007017544005066156
YLR035C-A,YHL007C,0,-4.063905,0.0,0.0,0.007602339144796133
YER119C,YFL002W-A,0,-4.0721483,0.0,0.0,0.008187134750187397
YNR054C,YCL060C,0,-4.082599,0.0,0.0,0.008771929889917374
YIL159W,YCL060C,0,-4.0965466,0.0,0.0,0.00935672502964735
YJR153W,YER062C,0,-4.099511,0.0,0.0,0.009941520169377327
YNL313C,YER171W,0,-4.1085896,0.0,0.0,0.010526316240429878
YGR122W,YER003C,0,-4.110486,0.0,0.0,0.011111111380159855
YLL031C,YFL035C,0,-4.1133285,0.0,0.0,0.011695906519889832
YDL126C,YCR080W,0,-4.1228275,0.0,0.0,0.012280701659619808
YLR238W,YPR158W-A,0,-4.1263833,0.0,0.0,0.012865496799349785
YNL054W-A,YPR055W,0,-4.126847,0.0,0.0,0.013450291939079762
YGL113W,YDR316W-B,0,-4.126855,0.0,0.0,0.014035088010132313
YDR034C-D,YJR120W,0,-4.1271234,0.0,0.0,0.01461988314986229
YOR237W,YOR192C-B,0,-4.1275244,0.0,0.0,0.015204678289592266
YDR258C,YOL103W-B,0,-4.128242,0.0,0.0,0.015789473429322243
YPR137C-A,YDR191W,0,-4.1286182,0.0,0.0,0.016374269500374794
YPR137C-A,YMR177W,0,-4.1290493,0.0,0.0,0.016959063708782196
YPL212C,YLR227W-A,0,-4.1290836,0.0,0.0,0.017543859779834747
YOR004W,YHR214C-C,0,-4.1294794,0.0,0.0,0.0181286558508873
YBL106C,YOR192C-B,0,-4.1297293,0.0,0.0,0.0187134500592947
YOR142W,YDR316W-A,0,-4.129763,0.0,0.0,0.019298246130347252
YOL103W-B,YLR116W,0,-4.129985,0.0,0.0,0.019883040338754654
YPR158W-B,YGL053W,0,-4.1301084,0.0,0.0,0.020467836409807205
YIL128W,YHR214C-C,0,-4.130231,0.0,0.0,0.021052632480859756
YOR057W,YBR090C-A,0,-4.130656,0.0,0.0,0.02163742668926716
YLR410W-A,YHR120W,0,-4.130761,0.0,0.0,0.02222222276031971
YGR161C-D,YIL075C,0,-4.1309752,0.0,0.0,0.022807016968727112
YDR098C-A,YNL242W,0,-4.1310987,0.0,0.0,0.023391813039779663
YGR027W-A,YMR186W,0,-4.131432,0.0,0.0,0.023976609110832214
YMR050C,YIL147C,0,-4.1318536,0.0,0.0,0.024561403319239616
YOL051W,YGR038C-B,0,-4.132104,0.0,0.0,0.025146199390292168
YDR261W-B,YDR414C,0,-4.132558,0.0,0.0,0.02573099359869957
YCL043C,YDR098C-A,0,-4.1334586,0.0,0.0,0.02631578966975212
YGR165W,YLR227W-A,0,-4.134902,0.0,0.0,0.026900583878159523
YOL077C,YOL103W-B,0,-4.1350746,0.0,0.0,0.027485379949212074
YLR130C,YOR343W-A,0,-4.1358995,0.0,0.0,0.028070176020264626
YAR044W,YPR186C,0,-4.1359615,0.0,0.0,0.028654970228672028
YMR045C,YJL128C,0,-4.1363754,0.0,0.0,0.02923976629972458
YLR224W,YMR175W,0,-4.136821,0.0,0.0,0.02982456050813198
YDR034C-C,YJR021C,0,-4.1371336,0.0,0.0,0.030409356579184532
YDR261C-D,YGR059W,0,-4.1373897,0.0,0.0,0.030994152650237083
YBL101W-A,YKL053C-A,0,-4.1379004,0.0,0.0,0.031578946858644485
YNL292W,YML045W-A,0,-4.1379004,0.0,0.0,0.03216374292969704
YBR298C,YOR343C-B,0,-4.1379004,0.0,0.0,0.03274853900074959
YNL055C,YOR192C-A,0,-4.1379004,0.0,0.0,0.03333333507180214
YBL101W-B,YPL194W,0,-4.1379004,0.0,0.0,0.03391812741756439
YKR003W,YML045W-A,0,-4.1379004,0.0,0.0,0.03450292348861694
YBL101W-A,YPR182W,0,-4.1379004,0.0,0.0,0.035087719559669495
YGR008C,YBL101W-A,0,-4.1379004,0.0,0.0,0.035672515630722046
YNL182C,YDR210W-C,0,-4.1379004,0.0,0.0,0.0362573117017746
YPR128C,YML045W-A,0,-4.1379004,0.0,0.0,0.03684210404753685
YBL100W-B,YOR343C-A,0,-4.1379004,0.0,0.0,0.0374269001185894
YFR037C,YOR343C-A,0,-4.1379004,0.0,0.0,0.03801169618964195
YBL101W-A,YER146W,0,-4.1379004,0.0,0.0,0.038596492260694504
YDR014W-A,YLR409C,0,-4.1379004,0.0,0.0,0.039181288331747055
YJR007W,YBL101W-A,0,-4.1379004,0.0,0.0,0.03976608067750931
YPR158C-D,YBR100W,0,-4.1379004,0.0,0.0,0.04035087674856186
YBR276C,YDR210W-C,0,-4.1379004,0.0,0.0,0.04093567281961441
YDR096W,YBL101W-B,0,-4.1379004,0.0,0.0,0.04152046889066696
YOR343C-B,YER123W,0,-4.1379004,0.0,0.0,0.04210526496171951
YFL018W-A,YJL168C,0,-4.1382937,0.0,0.0,0.042690057307481766
YDR261W-B,YBR169C,0,-4.1392245,0.0,0.0,0.04327485337853432
YMR224C,YLR410W-A,0,-4.1395664,0.0,0.0,0.04385964944958687
YLR085C,YDR098C-B,0,-4.1418796,0.0,0.0,0.04444444552063942
YDL231C,YNL054W-B,0,-4.142288,0.0,0.0,0.04502924159169197
YDR210C-C,YLR335W,0,-4.142582,0.0,0.0,0.045614033937454224
YJR158W,YAR044W,0,-4.1454105,0.0,0.0,0.046198830008506775
