Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER049W,YBR066C,0,-1.8361204,0.0,0.0,9.999999747378752e-05
YLL009C,YLL027W,1,-1.8719187,0.5,0.0010000000474974513,9.999999747378752e-05
YGL006W,YPR020W,1,-1.8996792,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER053C,YOL077W-A,1,-1.9084446,0.75,0.003000000026077032,9.999999747378752e-05
YBR296C,YDR377W,1,-1.9444551,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR066C,YOL021C,0,-2.0013175,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL007C,YMR165C,0,-2.0398772,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL016C,YDL130W-A,1,-2.0683367,0.625,0.004999999888241291,0.0003000000142492354
YOL066C,YGR103W,0,-2.0892072,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPR138C,YDR270W,1,-2.0917895,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR066C,YOR094W,0,-2.1358476,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR175W,YDL130W-A,1,-2.1547952,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR066C,YOL039W,0,-2.1611848,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR322C-A,YDL130W-A,1,-2.1746085,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL138C-A,YDL223C,0,-2.187648,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR305C,YBR068C,0,-2.1978316,0.5,0.00800000037997961,0.0007999999797903001
YPR020W,YOR316C,1,-2.2188208,0.529411792755127,0.008999999612569809,0.0007999999797903001
YHR138C,YNL242W,0,-2.230101,0.5,0.008999999612569809,0.0008999999845400453
YKR039W,YDL055C,0,-2.2301443,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR348C,YOL023W,0,-2.2533426,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR338W,YOR084W,0,-2.2636971,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YKL016C,YGL006W,1,-2.2673824,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBR296C,YLL009C,1,-2.2681415,0.47826087474823,0.010999999940395355,0.0012000000569969416
YBR066C,YBR172C,0,-2.2688012,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YBR066C,YJR040W,0,-2.2995617,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJR086W,YHR007C,0,-2.3062267,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR167W,YOR319W,0,-2.3084254,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YPR024W,YDL223C,0,-2.310408,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YKL079W,YCR055C,0,-2.3113406,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YGL175C,YDR171W,0,-2.324074,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YHR020W,YOR087W,0,-2.3251796,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YCL069W,YPL240C,0,-2.325944,0.34375,0.010999999940395355,0.002099999925121665
YGL006W,YDL181W,1,-2.3359761,0.3636363744735718,0.012000000104308128,0.002099999925121665
YBR068C,YLL040C,0,-2.337964,0.3529411852359772,0.012000000104308128,0.002199999988079071
YCR008W,YGR244C,0,-2.3423002,0.34285715222358704,0.012000000104308128,0.002300000051036477
YLR035C-A,YAL010C,0,-2.3456936,0.3333333432674408,0.012000000104308128,0.002400000113993883
YCL025C,YPR042C,0,-2.3457837,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YJR047C,YNL008C,0,-2.3501458,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YBR066C,YKR059W,0,-2.352839,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YBR296C,YOL077W-A,1,-2.3530166,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YJL094C,YDL130W-A,1,-2.3571005,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YJL148W,YKR095W-A,0,-2.3609612,0.3333333432674408,0.014000000432133675,0.00279999990016222
YML123C,YEL065W,1,-2.361886,0.3488371968269348,0.014999999664723873,0.00279999990016222
YMR175W,YGL187C,0,-2.369917,0.34090909361839294,0.014999999664723873,0.002899999963119626
YCR010C,YHL040C,1,-2.3718417,0.35555556416511536,0.01600000075995922,0.002899999963119626
YHR085W,YGL001C,0,-2.375629,0.3478260934352875,0.01600000075995922,0.003000000026077032
YNR075W,YKR081C,0,-2.3759987,0.3404255211353302,0.01600000075995922,0.003100000089034438
YHR079C-B,YJR053W,0,-2.378553,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YLL009C,YLL015W,1,-2.3875444,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YIL017W,YJR094C,0,-2.3928752,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YDR079C-A,YLR222C,0,-2.393194,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YKL130C,YER062C,0,-2.3968396,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YKL220C,YNR002C,1,-2.3989863,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YOL097C,YER100W,0,-2.4011471,0.3333333432674408,0.017999999225139618,0.003599999938160181
YOR116C,YJR028W,0,-2.4020433,0.3272727131843567,0.017999999225139618,0.003700000001117587
YPL036W,YEL065W,1,-2.4037867,0.3392857015132904,0.01899999938905239,0.003700000001117587
YPR182W,YBR159W,0,-2.4062352,0.3333333432674408,0.01899999938905239,0.003800000064074993
YER053C,YLL027W,1,-2.4117975,0.3448275923728943,0.019999999552965164,0.003800000064074993
YDR343C,YOR127W,0,-2.411961,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YDL185W,YLR409C,0,-2.4167013,0.3333333432674408,0.019999999552965164,0.004000000189989805
YGL163C,YFL014W,0,-2.4172988,0.32786884903907776,0.019999999552965164,0.004100000020116568
YNL173C,YIL031W,0,-2.4176226,0.32258063554763794,0.019999999552965164,0.00419999985024333
YDR529C,YAL068C,0,-2.4198637,0.3174603283405304,0.019999999552965164,0.00430000014603138
YBL039C,YPL045W,0,-2.4244328,0.3125,0.019999999552965164,0.004399999976158142
YDL004W,YDL130W-A,1,-2.4282868,0.32307693362236023,0.020999999716877937,0.004399999976158142
YNR035C,YGR054W,0,-2.4319437,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YML073C,YPR055W,0,-2.4387064,0.31343284249305725,0.020999999716877937,0.004600000102072954
YPL036W,YML123C,1,-2.4400733,0.3235294222831726,0.02199999988079071,0.004600000102072954
YPR124W,YHL040C,1,-2.4466949,0.3333333432674408,0.023000000044703484,0.004600000102072954
YDR065W,YJR026W,0,-2.4472606,0.3285714387893677,0.023000000044703484,0.004699999932199717
YDR325W,YAL068C,0,-2.4478703,0.3239436745643616,0.023000000044703484,0.004800000227987766
YHR050W,YGR008C,1,-2.450039,0.3333333432674408,0.024000000208616257,0.004800000227987766
YFL010W-A,YDR025W,0,-2.4551892,0.3287671208381653,0.024000000208616257,0.004900000058114529
YIR023W,YPR191W,0,-2.459374,0.3243243098258972,0.024000000208616257,0.004999999888241291
YOR063W,YDR137W,0,-2.4616022,0.3199999928474426,0.024000000208616257,0.005100000184029341
YMR093W,YDR071C,0,-2.4620042,0.31578946113586426,0.024000000208616257,0.005200000014156103
YML016C,YKR095W-A,0,-2.4620256,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YDR322C-A,YKR052C,1,-2.4630504,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YKL112W,YMR305C,0,-2.469604,0.3164556920528412,0.02500000037252903,0.005400000140070915
YBR090C-A,YJL157C,0,-2.470875,0.3125,0.02500000037252903,0.005499999970197678
YBR089C-A,YNL036W,0,-2.4714093,0.3086419701576233,0.02500000037252903,0.00559999980032444
YJL025W,YCR055C,0,-2.4722557,0.3048780560493469,0.02500000037252903,0.00570000009611249
YDL181W,YHL040C,1,-2.4726038,0.3132530152797699,0.026000000536441803,0.00570000009611249
YEL061C,YPL262W,0,-2.4733932,0.3095238208770752,0.026000000536441803,0.005799999926239252
YOR240W,YLR220W,0,-2.4773078,0.30588236451148987,0.026000000536441803,0.005900000222027302
YGR003W,YPL130W,0,-2.4802265,0.302325576543808,0.026000000536441803,0.006000000052154064
YDR486C,YFL026W,0,-2.4810772,0.29885056614875793,0.026000000536441803,0.006099999882280827
YDR277C,YHR001W-A,0,-2.4825382,0.2954545319080353,0.026000000536441803,0.006200000178068876
YOR348C,YIR015W,0,-2.4826603,0.2921348214149475,0.026000000536441803,0.006300000008195639
YDL130W-A,YHL040C,1,-2.4888618,0.30000001192092896,0.027000000700354576,0.006300000008195639
YLR304C,YKL028W,0,-2.4896548,0.2967033088207245,0.027000000700354576,0.006399999838322401
YCL003W,YPL242C,0,-2.4908605,0.29347825050354004,0.027000000700354576,0.006500000134110451
YPR020W,YHL040C,1,-2.4917936,0.301075279712677,0.02800000086426735,0.006500000134110451
YPR020W,YLR214W,1,-2.4918375,0.3085106313228607,0.028999999165534973,0.006500000134110451
YLR220W,YDR529C,0,-2.49223,0.3052631616592407,0.028999999165534973,0.006599999964237213
YBL005W-A,YLR353W,0,-2.492589,0.3020833432674408,0.028999999165534973,0.0066999997943639755
YHL040C,YNR002C,1,-2.4952633,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YKR035W-A,YGR214W,0,-2.4962072,0.30612245202064514,0.029999999329447746,0.006800000090152025
YFR024C,YDR058C,0,-2.4979374,0.3030303120613098,0.029999999329447746,0.006899999920278788
YML043C,YBR111W-A,0,-2.4987268,0.30000001192092896,0.029999999329447746,0.007000000216066837
YBR179C,YLR384C,0,-2.4999967,0.2970297038555145,0.029999999329447746,0.0071000000461936
YBR066C,YDL212W,0,-2.5047572,0.29411765933036804,0.029999999329447746,0.007199999876320362
YLL009C,YCR010C,1,-2.5074296,0.3009708821773529,0.03099999949336052,0.007199999876320362
YDL190C,YGL089C,0,-2.5080276,0.29807692766189575,0.03099999949336052,0.007300000172108412
YLR312C-B,YBR112C,0,-2.5080433,0.29523810744285583,0.03099999949336052,0.007400000002235174
YLR248W,YBR100W,0,-2.5080533,0.2924528419971466,0.03099999949336052,0.007499999832361937
YOR130C,YDR277C,0,-2.5086966,0.2897196114063263,0.03099999949336052,0.007600000128149986
YIL075C,YIL017W,0,-2.5097141,0.28703704476356506,0.03099999949336052,0.007699999958276749
YER053C,YPR138C,1,-2.510465,0.29357796907424927,0.03200000151991844,0.007699999958276749
YKR055W,YLR035C-A,0,-2.5121577,0.290909081697464,0.03200000151991844,0.007799999788403511
YDR270W,YML123C,1,-2.5135322,0.29729729890823364,0.032999999821186066,0.007799999788403511
YGR214W,YOR087W,0,-2.5162697,0.2946428656578064,0.032999999821186066,0.007899999618530273
YDR235W,YDR432W,0,-2.517262,0.29203540086746216,0.032999999821186066,0.00800000037997961
YER045C,YDL109C,0,-2.5173461,0.28947368264198303,0.032999999821186066,0.008100000210106373
YGR209C,YGL209W,0,-2.5186014,0.2869565188884735,0.032999999821186066,0.008200000040233135
YKL008C,YPR183W,0,-2.5187662,0.2844827473163605,0.032999999821186066,0.008299999870359898
YHR079C-B,YOL060C,0,-2.5193238,0.28205129504203796,0.032999999821186066,0.00839999970048666
YJL065C,YJL012C-A,0,-2.5202274,0.27966102957725525,0.032999999821186066,0.008500000461935997
YDR322C-A,YEL065W,1,-2.5207202,0.2857142984867096,0.03400000184774399,0.008500000461935997
YAL056W,YGL229C,0,-2.5217319,0.28333333134651184,0.03400000184774399,0.00860000029206276
YLR043C,YEL012W,0,-2.521893,0.28099173307418823,0.03400000184774399,0.008700000122189522
YJL021C,YMR060C,0,-2.5222778,0.2786885201931,0.03400000184774399,0.008799999952316284
YOR348C,YLR075W,0,-2.522406,0.27642276883125305,0.03400000184774399,0.008899999782443047
YDR235W,YFR024C,0,-2.5224178,0.27419355511665344,0.03400000184774399,0.008999999612569809
YLR092W,YDR384C,1,-2.5232441,0.2800000011920929,0.03500000014901161,0.008999999612569809
YHR174W,YPR131C,0,-2.5234644,0.2777777910232544,0.03500000014901161,0.009100000374019146
YPR138C,YDR456W,1,-2.5250309,0.28346458077430725,0.035999998450279236,0.009100000374019146
YHR014W,YKR035W-A,0,-2.525792,0.28125,0.035999998450279236,0.009200000204145908
YOL039W,YGL130W,0,-2.526937,0.27906978130340576,0.035999998450279236,0.00930000003427267
YJR027W,YNR075W,0,-2.5269647,0.2769230902194977,0.035999998450279236,0.009399999864399433
YGL006W,YPR138C,1,-2.5276728,0.28244274854660034,0.03700000047683716,0.009399999864399433
YLR035C-A,YMR025W,0,-2.5291495,0.280303031206131,0.03700000047683716,0.009499999694526196
YLR035C-A,YPR056W,0,-2.5295067,0.27819550037384033,0.03700000047683716,0.009600000455975533
YGR171C,YFL014W,0,-2.530066,0.2761194109916687,0.03700000047683716,0.009700000286102295
YBR182C,YJL113W,0,-2.5338826,0.27407407760620117,0.03700000047683716,0.009800000116229057
YPR138C,YEL065W,1,-2.5348465,0.27941176295280457,0.03799999877810478,0.009800000116229057
YDR322C-A,YOR316C,1,-2.5358047,0.2846715450286865,0.039000000804662704,0.009800000116229057
YDR170W-A,YDR294C,0,-2.538917,0.28260868787765503,0.039000000804662704,0.00989999994635582
YDR322C-A,YML123C,1,-2.5403128,0.28776979446411133,0.03999999910593033,0.00989999994635582
YGR211W,YFL026W,0,-2.5416412,0.2857142984867096,0.03999999910593033,0.009999999776482582
YBR170C,YHR214C-B,0,-2.5438683,0.283687949180603,0.03999999910593033,0.010099999606609344
YCL060C,YOL124C,0,-2.543909,0.28169015049934387,0.03999999910593033,0.010200000368058681
YFL002C,YKL138C-A,0,-2.544386,0.279720276594162,0.03999999910593033,0.010300000198185444
YMR133W,YGR054W,0,-2.544693,0.2777777910232544,0.03999999910593033,0.010400000028312206
YML039W,YHR086W,0,-2.5448644,0.27586206793785095,0.03999999910593033,0.010499999858438969
YDR264C,YER160C,0,-2.5452802,0.27397260069847107,0.03999999910593033,0.010599999688565731
YDR276C,YML123C,1,-2.5479145,0.2789115607738495,0.04100000113248825,0.010599999688565731
YBR090C-A,YER049W,0,-2.5480003,0.27702704071998596,0.04100000113248825,0.010700000450015068
YGR274C,YLR355C,0,-2.5484066,0.2751677930355072,0.04100000113248825,0.01080000028014183
YDL190C,YIL082W-A,0,-2.551587,0.273333340883255,0.04100000113248825,0.010900000110268593
YOL039W,YLR081W,0,-2.5532022,0.2715231776237488,0.04100000113248825,0.010999999940395355
YHR079C-B,YMR104C,0,-2.5533462,0.2697368562221527,0.04100000113248825,0.011099999770522118
YDR115W,YBR004C,0,-2.5542116,0.2679738700389862,0.04100000113248825,0.01119999960064888
YLR312C-B,YPL022W,0,-2.55443,0.26623377203941345,0.04100000113248825,0.011300000362098217
YHR039C-B,YIL118W,0,-2.5581656,0.26451611518859863,0.04100000113248825,0.01140000019222498
YHR079C-B,YPL045W,0,-2.5589857,0.2628205120563507,0.04100000113248825,0.011500000022351742
YBR159W,YMR033W,0,-2.5604906,0.2611464858055115,0.04100000113248825,0.011599999852478504
YLR035C-A,YKR054C,0,-2.5620453,0.2594936788082123,0.04100000113248825,0.011699999682605267
YGL216W,YJL113W,0,-2.5635896,0.2578616440296173,0.04100000113248825,0.011800000444054604
YBL100W-B,YGR097W,0,-2.5638504,0.2562499940395355,0.04100000113248825,0.011900000274181366
YGL252C,YFL026W,0,-2.5681033,0.25465837121009827,0.04100000113248825,0.012000000104308128
YCL020W,YOR002W,0,-2.568233,0.2530864179134369,0.04100000113248825,0.01209999993443489
YEL036C,YJR135W-A,0,-2.5721335,0.25153374671936035,0.04100000113248825,0.012199999764561653
YGL209W,YFR004W,0,-2.5739574,0.25,0.04100000113248825,0.012299999594688416
YER053C,YGR121C,1,-2.5741038,0.2545454502105713,0.041999999433755875,0.012299999594688416
YHR079C-B,YDL064W,0,-2.5765305,0.2530120611190796,0.041999999433755875,0.012400000356137753
YDL130W-A,YOR316C,1,-2.576623,0.257485032081604,0.0430000014603138,0.012400000356137753
YBR066C,YMR288W,0,-2.5771675,0.255952388048172,0.0430000014603138,0.012500000186264515
YGL187C,YNL197C,0,-2.5777311,0.2544378638267517,0.0430000014603138,0.012600000016391277
YOL060C,YJR028W,0,-2.57881,0.25294119119644165,0.0430000014603138,0.01269999984651804
YNL161W,YPR191W,0,-2.5788643,0.2514619827270508,0.0430000014603138,0.012799999676644802
YMR005W,YML039W,0,-2.5789895,0.25,0.0430000014603138,0.012900000438094139
YPL253C,YFL035C-A,0,-2.5803266,0.24855491518974304,0.0430000014603138,0.013000000268220901
YGL001C,YGL029W,0,-2.5804033,0.24712643027305603,0.0430000014603138,0.013100000098347664
YHR079C-B,YMR292W,0,-2.5810194,0.24571429193019867,0.0430000014603138,0.013199999928474426
YFL018W-A,YGL169W,0,-2.582406,0.2443181872367859,0.0430000014603138,0.013299999758601189
YLR224W,YIL160C,0,-2.5826845,0.2429378479719162,0.0430000014603138,0.013399999588727951
YFL035C-A,YPR190C,0,-2.582797,0.2415730357170105,0.0430000014603138,0.013500000350177288
YHR007C,YCL005W-A,0,-2.5828733,0.2402234673500061,0.0430000014603138,0.01360000018030405
YCL004W,YJL012C-A,0,-2.5846138,0.23888888955116272,0.0430000014603138,0.013700000010430813
YGR140W,YAL068C,0,-2.5850265,0.23756906390190125,0.0430000014603138,0.013799999840557575
YKR035W-A,YBL100W-A,0,-2.5853133,0.23626373708248138,0.0430000014603138,0.013899999670684338
YJR027W,YOR211C,0,-2.5857878,0.23497267067432404,0.0430000014603138,0.014000000432133675
YCR055C,YIL007C,0,-2.5860631,0.23369565606117249,0.0430000014603138,0.014100000262260437
YML052W,YDR170W-A,0,-2.5860991,0.23243242502212524,0.0430000014603138,0.0142000000923872
YGL171W,YPL045W,0,-2.586668,0.23118279874324799,0.0430000014603138,0.014299999922513962
YCL060C,YLR071C,0,-2.5882862,0.22994652390480042,0.0430000014603138,0.014399999752640724
YJL093C,YDR343C,0,-2.5889008,0.228723406791687,0.0430000014603138,0.014499999582767487
YAR009C,YNL039W,0,-2.5889833,0.22751322388648987,0.0430000014603138,0.014600000344216824
YPR158C-D,YPL093W,0,-2.5891075,0.22631579637527466,0.0430000014603138,0.014700000174343586
YDL181W,YEL065W,1,-2.590281,0.23036649823188782,0.04399999976158142,0.014700000174343586
YJL186W,YPL257W-A,0,-2.5904272,0.2291666716337204,0.04399999976158142,0.014800000004470348
YMR149W,YPR137C-B,0,-2.5908241,0.22797927260398865,0.04399999976158142,0.01489999983459711
YPL175W,YIL017W,0,-2.5910873,0.22680412232875824,0.04399999976158142,0.014999999664723873
YMR046C,YDR265W,0,-2.5915842,0.22564102709293365,0.04399999976158142,0.01510000042617321
YOR348C,YDR251W,0,-2.5919785,0.22448979318141937,0.04399999976158142,0.015200000256299973
YMR312W,YLR157C-B,0,-2.5925303,0.22335025668144226,0.04399999976158142,0.015300000086426735
YDR235W,YML045W,0,-2.5926347,0.2222222238779068,0.04399999976158142,0.015399999916553497
