Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR210W,YGR161C,0,-3.4604416,0.0,0.0,0.00016806722851470113
YBR186W,YLR467W,0,-3.4710429,0.0,0.0,0.00033613445702940226
YJL012C-A,YAL030W,0,-3.504998,0.0,0.0,0.0005042016855441034
YBL005W-B,YML078W,0,-3.5113025,0.0,0.0,0.0006722689140588045
YIL009W,YFL018W-A,0,-3.538933,0.0,0.0,0.0008403361425735056
YGL046W,YKL052C,0,-3.544978,0.0,0.0,0.0010084033710882068
YDL109C,YOL039W,0,-3.5611644,0.0,0.0,0.001176470541395247
YAL047C,YAR009C,0,-3.576972,0.0,0.0,0.001344537828117609
YKL005C,YOR287C,0,-3.5779147,0.0,0.0,0.0015126049984246492
YNL151C,YBR012W-B,0,-3.583627,0.0,0.0,0.0016806722851470113
YLR240W,YFL035C-A,0,-3.5958023,0.0,0.0,0.0018487394554540515
YHR079C-A,YER103W,0,-3.600786,0.0,0.0,0.0020168067421764135
YJL094C,YFL035C-A,0,-3.6077833,0.0,0.0,0.0021848739124834538
YJL170C,YDR545W,0,-3.610228,0.0,0.0,0.002352941082790494
YBL100W-A,YDR323C,0,-3.6214461,0.0,0.0,0.002521008485928178
YLR337W,YGL022W,0,-3.6254823,0.0,0.0,0.002689075656235218
YLR035C-A,YDR488C,0,-3.631596,0.0,0.0,0.0028571428265422583
YIL017W,YDR364C,0,-3.6338673,0.0,0.0,0.0030252099968492985
YML033W,YOR211C,0,-3.6408386,0.0,0.0,0.0031932773999869823
YLR035C-A,YOL100W,0,-3.6467457,0.0,0.0,0.0033613445702940226
YPL078C,YFL002W-A,0,-3.6499426,0.0,0.0,0.0035294117406010628
YIL017W,YNL248C,0,-3.6500082,0.0,0.0,0.003697478910908103
YLR035C-A,YLR068W,0,-3.6567245,0.0,0.0,0.003865546314045787
YCL062W,YPR122W,0,-3.656869,0.0,0.0,0.004033613484352827
YFL035C-A,YBR004C,0,-3.656979,0.0,0.0,0.004201680887490511
YER108C,YBL064C,0,-3.659134,0.0,0.0,0.0043697478249669075
YIL135C,YBL005W-A,0,-3.6601338,0.0,0.0,0.004537815228104591
YOR338W,YDR294C,0,-3.664575,0.0,0.0,0.004705882165580988
YER146W,YNL284C-B,0,-3.6677773,0.0,0.0,0.004873949568718672
YGR244C,YHR214C-C,0,-3.6677947,0.0,0.0,0.005042016971856356
YPR158W-A,YOL068C,0,-3.66781,0.0,0.0,0.005210083909332752
YHR023W,YGR038C-B,0,-3.667856,0.0,0.0,0.005378151312470436
YIL126W,YGR109W-B,0,-3.6678793,0.0,0.0,0.00554621871560812
YDR259C,YPL060C-A,0,-3.6679025,0.0,0.0,0.0057142856530845165
YOR094W,YPR137C-B,0,-3.6679158,0.0,0.0,0.0058823530562222
