Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR213W,YHR089C,0,-3.8481014,0.0,0.0,0.0005263157654553652
YLR035C-A,YPR128C,0,-3.8546064,0.0,0.0,0.0010526315309107304
YLR035C-A,YPL053C,0,-3.911568,0.0,0.0,0.0015789474127814174
YLR035C-A,YLR399C,0,-3.9320824,0.0,0.0,0.0021052630618214607
YPR201W,YLR467W,0,-3.9431646,0.0,0.0,0.0026315790601074696
YHR001W,YJR120W,1,-3.9486787,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YER103W,YGL075C,0,-3.9714816,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YJL207C,YCL062W,0,-4.0065427,0.125,0.005263158120214939,0.0036842105910182
YLR035C-A,YGL201C,0,-4.0365114,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YBR090C-A,YDL077C,0,-4.0535154,0.10000000149011612,0.005263158120214939,0.00473684212192893
YHR111W,YHR214C-C,0,-4.0631323,0.09090909361839294,0.005263158120214939,0.005263158120214939
YDR098C-B,YNL068C,0,-4.064174,0.0833333358168602,0.005263158120214939,0.005789473652839661
YLR227W-A,YGL191W,0,-4.064562,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YNL066W,YNL284C-B,0,-4.064609,0.0714285746216774,0.005263158120214939,0.006842105183750391
YGL205W,YPR158C-D,0,-4.0654087,0.06666667014360428,0.005263158120214939,0.0073684211820364
YPL257W-A,YDR177W,0,-4.065531,0.0625,0.005263158120214939,0.007894736714661121
YFL018W-A,YBL061C,0,-4.0662074,0.05882352963089943,0.005263158120214939,0.008421052247285843
YLR025W,YPL060C-A,0,-4.0667343,0.0555555559694767,0.005263158120214939,0.008947368711233139
YHL009W-B,YHR138C,0,-4.0668,0.05263157933950424,0.005263158120214939,0.00947368424385786
YDR341C,YGR038C-B,0,-4.0673456,0.05000000074505806,0.005263158120214939,0.009999999776482582
YNL066W,YOR142W-B,0,-4.0681415,0.0476190485060215,0.005263158120214939,0.010526316240429878
YOR343W-A,YPR186C,0,-4.0684514,0.04545454680919647,0.005263158120214939,0.0110526317730546
YLR035C-A,YKL126W,0,-4.069259,0.043478261679410934,0.005263158120214939,0.011578947305679321
YLR353W,YFL002W-B,0,-4.0696435,0.0416666679084301,0.005263158120214939,0.012105262838304043
YDR463W,YPL060C-A,0,-4.0698075,0.03999999910593033,0.005263158120214939,0.012631579302251339
YPL257W-B,YKR081C,0,-4.0702634,0.03846153989434242,0.005263158120214939,0.01315789483487606
YNL088W,YPL257W-B,0,-4.0709066,0.03703703731298447,0.005263158120214939,0.013684210367500782
YDR343C,YNL054W-A,0,-4.071526,0.0357142873108387,0.005263158120214939,0.014210525900125504
YPR068C,YPR158W-A,0,-4.0719075,0.03448275849223137,0.005263158120214939,0.0147368423640728
YOL147C,YPR158W-A,0,-4.073053,0.03333333507180214,0.005263158120214939,0.015263157896697521
YBL022C,YPL060C-A,0,-4.074913,0.032258063554763794,0.005263158120214939,0.015789473429322243
YLR109W,YCR080W,0,-4.0770593,0.03125,0.005263158120214939,0.01631578989326954
YOR020C,YHR214C-C,0,-4.078041,0.03030303120613098,0.005263158120214939,0.016842104494571686
YMR079W,YAR044W,1,-4.0792084,0.05882352963089943,0.010526316240429878,0.016842104494571686
YNL286W,YGR109W-B,0,-4.0805655,0.05714285746216774,0.010526316240429878,0.017368420958518982
YHR150W,YDR034C-C,0,-4.080731,0.0555555559694767,0.010526316240429878,0.017894737422466278
YPL257W-B,YML094W,0,-4.0810456,0.054054055362939835,0.010526316240429878,0.018421052023768425
YDR210C-C,YGL003C,0,-4.082535,0.05263157933950424,0.010526316240429878,0.01894736848771572
YDR098C-B,YDR447C,0,-4.0829487,0.05128205195069313,0.010526316240429878,0.019473684951663017
YGR156W,YGR272C,0,-4.0843344,0.05000000074505806,0.010526316240429878,0.019999999552965164
YDR210C-D,YPR113W,0,-4.084552,0.04878048598766327,0.010526316240429878,0.02052631601691246
YLR200W,YPR158W-B,0,-4.085494,0.0476190485060215,0.010526316240429878,0.021052632480859756
YDR210C-C,YBL097W,0,-4.0873284,0.04651162773370743,0.010526316240429878,0.021578947082161903
YDR034C-C,YLR385C,0,-4.0884027,0.04545454680919647,0.010526316240429878,0.0221052635461092
YBL041W,YDR210W-B,0,-4.088783,0.04444444552063942,0.010526316240429878,0.022631578147411346
YNL284C-B,YHR197W,0,-4.088965,0.043478261679410934,0.010526316240429878,0.023157894611358643
YIR037W,YHR214C-C,0,-4.0891757,0.042553190141916275,0.010526316240429878,0.02368421107530594
YPL037C,YDR316W-B,0,-4.090485,0.0416666679084301,0.010526316240429878,0.024210525676608086
YPL008W,YFL002W-B,0,-4.091378,0.040816325694322586,0.010526316240429878,0.024736842140555382
YGR038C-B,YOR122C,0,-4.092572,0.03999999910593033,0.010526316240429878,0.025263158604502678
YDR018C,YLR410W-A,0,-4.094448,0.03921568766236305,0.010526316240429878,0.025789473205804825
YIL082W-A,YDR258C,0,-4.095213,0.03846153989434242,0.010526316240429878,0.02631578966975212
YCL055W,YGR161W-A,0,-4.096611,0.03773584961891174,0.010526316240429878,0.026842106133699417
YML011C,YDR098C-B,0,-4.097254,0.03703703731298447,0.010526316240429878,0.027368420735001564
YPL033C,YKR059W,0,-4.1052446,0.036363635212183,0.010526316240429878,0.02789473719894886
YLR115W,YPL060C-A,0,-4.1055703,0.0357142873108387,0.010526316240429878,0.028421051800251007
YDR014W-A,YPL121C,0,-4.1068544,0.035087719559669495,0.010526316240429878,0.028947368264198303
YAR044W,YJR120W,1,-4.1068544,0.0517241396009922,0.015789473429322243,0.028947368264198303
YDR210W-C,YGR171C,0,-4.1068544,0.050847455859184265,0.015789473429322243,0.0294736847281456
YPR158W-A,YDR213W,0,-4.1068544,0.05000000074505806,0.015789473429322243,0.029999999329447746
YMR277W,YOR343C-A,0,-4.1068544,0.04918032884597778,0.015789473429322243,0.030526315793395042
YDR306C,YDR261W-A,0,-4.1068544,0.04838709533214569,0.015789473429322243,0.03105263225734234
YBR231C,YOR343C-A,0,-4.1068544,0.0476190485060215,0.015789473429322243,0.031578946858644485
YOR343C-B,YPL270W,0,-4.1068544,0.046875,0.015789473429322243,0.03210526332259178
YBR095C,YBL101W-A,0,-4.1068544,0.04615384712815285,0.015789473429322243,0.03263157978653908
YLR103C,YOR343C-A,0,-4.1068544,0.04545454680919647,0.015789473429322243,0.033157896250486374
YNL166C,YLR157C-A,0,-4.1068544,0.04477611929178238,0.015789473429322243,0.03368420898914337
YBL005W-A,YFL018W-A,0,-4.1068544,0.04411764815449715,0.015789473429322243,0.03421052545309067
YGR078C,YLR157C-A,0,-4.1068544,0.043478261679410934,0.015789473429322243,0.034736841917037964
YLR312C-B,YGR027W-B,0,-4.1068544,0.04285714402794838,0.015789473429322243,0.03526315838098526
YLR337W,YDR098C-B,0,-4.1068544,0.0422535203397274,0.015789473429322243,0.035789474844932556
YLL011W,YOR343C-B,0,-4.1068544,0.0416666679084301,0.015789473429322243,0.03631579130887985
YPL117C,YBL101W-A,0,-4.1068544,0.04109589010477066,0.015789473429322243,0.03684210404753685
YOR343C-B,YPL046C,0,-4.1068544,0.04054053872823715,0.015789473429322243,0.037368420511484146
YDR365W-A,YKL074C,0,-4.108178,0.03999999910593033,0.015789473429322243,0.03789473697543144
