Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL074W,YPR178W,0,-3.352038,0.0,0.0,0.00021505376207642257
YPR078C,YBR081C,0,-3.3590612,0.0,0.0,0.00043010752415284514
YBL005W-A,YPR175W,0,-3.5867412,0.0,0.0,0.0006451613153330982
YLL061W,YCL075W,0,-3.6202796,0.0,0.0,0.0008602150483056903
YLR337W,YPR080W,0,-3.6278107,0.0,0.0,0.0010752688394859433
YHR039C-B,YDL161W,0,-3.6383855,0.0,0.0,0.0012903226306661963
YBL075C,YPL082C,0,-3.6397178,0.0,0.0,0.0015053763054311275
YNL247W,YCR086W,0,-3.6409156,0.0,0.0,0.0017204300966113806
YDR038C,YBR012W-B,0,-3.6513143,0.0,0.0,0.0019354838877916336
YIL085C,YMR134W,0,-3.6526916,0.0,0.0,0.0021505376789718866
YLR207W,YHR039C-B,0,-3.6609042,0.0,0.0,0.0023655914701521397
YDR131C,YMR133W,0,-3.6656864,0.0,0.0,0.0025806452613323927
YER108C,YHR111W,1,-3.6697676,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YJL012C-A,YGL168W,0,-3.6964939,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YPR131C,YMR134W,0,-3.7039275,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YFL011W-A,YDL036C,0,-3.7066877,0.0625,0.0021505376789718866,0.003225806402042508
YHR084W,YGL046W,1,-3.7093108,0.11764705926179886,0.004301075357943773,0.003225806402042508
YMR050C,YEL066W,0,-3.7094736,0.1111111119389534,0.004301075357943773,0.003440860193222761
YER108C,YOL116W,1,-3.7137127,0.15789473056793213,0.006451612804085016,0.003440860193222761
YFL018W-A,YLR223C,0,-3.7148085,0.15000000596046448,0.006451612804085016,0.003655913984403014
YER104W,YDR170W-A,0,-3.7164233,0.1428571492433548,0.006451612804085016,0.003870967775583267
YER108C,YDR103W,1,-3.717222,0.1818181872367859,0.008602150715887547,0.003870967775583267
YML112W,YFL035C,0,-3.7208571,0.17391304671764374,0.008602150715887547,0.004086021333932877
YIL017W,YGR253C,0,-3.723092,0.1666666716337204,0.008602150715887547,0.004301075357943773
YBL100W-A,YDR330W,0,-3.7262943,0.1599999964237213,0.008602150715887547,0.004516128916293383
YJL114W,YDR151C,0,-3.7368171,0.1538461595773697,0.008602150715887547,0.004731182940304279
YOR240W,YMR137C,0,-3.7384143,0.14814814925193787,0.008602150715887547,0.004946236498653889
YCL019W,YBL022C,0,-3.7391913,0.1428571492433548,0.008602150715887547,0.005161290522664785
YCR080W,YJL122W,0,-3.7394073,0.13793103396892548,0.008602150715887547,0.005376344081014395
YLR132C,YHR072W-A,0,-3.7410736,0.13333334028720856,0.008602150715887547,0.005591397639364004
YJL214W,YCR080W,0,-3.7412412,0.12903225421905518,0.008602150715887547,0.005806451663374901
YLR035C-A,YHR161C,0,-3.7414331,0.125,0.008602150715887547,0.00602150522172451
YDR002W,YFL035C-A,0,-3.741927,0.12121212482452393,0.008602150715887547,0.006236559245735407
YHR039C-B,YPR171W,0,-3.7439866,0.11764705926179886,0.008602150715887547,0.006451612804085016
YCL019W,YAR042W,0,-3.749144,0.11428571492433548,0.008602150715887547,0.006666666828095913
YKL138C-A,YPR190C,0,-3.750937,0.1111111119389534,0.008602150715887547,0.006881720386445522
YPR138C,YBL005W-A,0,-3.752847,0.10810811072587967,0.008602150715887547,0.007096774410456419
YLR337W,YDR221W,0,-3.753771,0.10526315867900848,0.008602150715887547,0.007311827968806028
YBL016W,YGL046W,1,-3.7538857,0.12820513546466827,0.01075268816202879,0.007311827968806028
YGR142W,YJL012C-A,0,-3.7563245,0.125,0.01075268816202879,0.007526881527155638
YIL017W,YNL210W,0,-3.7563632,0.12195122241973877,0.01075268816202879,0.007741935551166534
YHR039C-B,YMR055C,0,-3.7577586,0.1190476194024086,0.01075268816202879,0.007956989109516144
YDR494W,YFL035C-A,0,-3.7588944,0.11627907305955887,0.01075268816202879,0.008172042667865753
YLR410W,YCR080W,0,-3.7596874,0.11363636702299118,0.01075268816202879,0.008387097157537937
YHR157W,YER020W,0,-3.7602139,0.1111111119389534,0.01075268816202879,0.008602150715887547
YER108C,YAL041W,1,-3.761595,0.1304347813129425,0.012903225608170033,0.008602150715887547
YFR024C,YGR186W,0,-3.763276,0.12765957415103912,0.012903225608170033,0.008817204274237156
YML048W,YOR192C-B,0,-3.7634408,0.125,0.012903225608170033,0.009032257832586765
YLR157C-B,YKL055C,0,-3.7634966,0.12244898080825806,0.012903225608170033,0.009247311390936375
YGR140W,YOR192C-B,0,-3.7635078,0.11999999731779099,0.012903225608170033,0.009462365880608559
YKL099C,YDR210W-A,0,-3.7635114,0.11764705926179886,0.012903225608170033,0.009677419438958168
YGR098C,YDR210C-D,0,-3.7635524,0.11538461595773697,0.012903225608170033,0.009892472997307777
YGR027W-A,YMR037C,0,-3.7635849,0.11320754885673523,0.012903225608170033,0.010107526555657387
YGR063C,YDR098C-A,0,-3.763677,0.1111111119389534,0.012903225608170033,0.01032258104532957
YDR210C-C,YMR088C,0,-3.7637,0.1090909093618393,0.012903225608170033,0.01053763460367918
YHR092C,YGR027W-B,0,-3.7637017,0.1071428582072258,0.012903225608170033,0.01075268816202879
YJR158W,YNL284C-B,0,-3.763755,0.10526315867900848,0.012903225608170033,0.010967741720378399
YLR228C,YPR137C-B,0,-3.7637632,0.1034482792019844,0.012903225608170033,0.011182795278728008
YKL192C,YOR343W-A,0,-3.7639072,0.10169491171836853,0.012903225608170033,0.011397849768400192
YJR065C,YOR192C-A,0,-3.7640164,0.10000000149011612,0.012903225608170033,0.011612903326749802
YGR161C-C,YDR060W,0,-3.7640336,0.09836065769195557,0.012903225608170033,0.011827956885099411
YDR210W-A,YNL128W,0,-3.764064,0.09677419066429138,0.012903225608170033,0.01204301044344902
YPR158W-A,YDR294C,0,-3.7641718,0.095238097012043,0.012903225608170033,0.012258064933121204
YMR134W,YLR228C,0,-3.764177,0.09375,0.012903225608170033,0.012473118491470814
YDR210C-C,YGR044C,0,-3.7642224,0.0923076942563057,0.012903225608170033,0.012688172049820423
YER137C-A,YAL010C,0,-3.7642562,0.09090909361839294,0.012903225608170033,0.012903225608170033
YGR161W-B,YIL150C,0,-3.764259,0.08955223858356476,0.012903225608170033,0.013118279166519642
YER159C-A,YGR161C-D,0,-3.7642975,0.0882352963089943,0.012903225608170033,0.013333333656191826
YER040W,YGR161W-B,0,-3.7643511,0.08695652335882187,0.012903225608170033,0.013548387214541435
YER159C-A,YNL225C,0,-3.7643926,0.08571428805589676,0.012903225608170033,0.013763440772891045
YPR158C-C,YBR130C,0,-3.7644265,0.0845070406794548,0.012903225608170033,0.013978494331240654
YOR207C,YGR109W-B,0,-3.7644727,0.0833333358168602,0.012903225608170033,0.014193548820912838
YOR354C,YPR137C-B,0,-3.7645204,0.08219178020954132,0.012903225608170033,0.014408602379262447
YER040W,YNL284C-B,0,-3.7646253,0.0810810774564743,0.012903225608170033,0.014623655937612057
YLR157C-B,YGL192W,0,-3.7646315,0.07999999821186066,0.012903225608170033,0.014838709495961666
YDR210C-C,YPR108W,0,-3.7648633,0.07894736528396606,0.012903225608170033,0.015053763054311275
YLR256W-A,YJR119C,0,-3.7649698,0.07792207598686218,0.012903225608170033,0.01526881754398346
YIL153W,YGR027W-A,0,-3.7649798,0.07692307978868484,0.012903225608170033,0.015483871102333069
YDR529C,YLR256W-A,0,-3.7649848,0.07594936341047287,0.012903225608170033,0.015698924660682678
YDR316W-B,YML099C,0,-3.7650678,0.07500000298023224,0.012903225608170033,0.015913978219032288
YHR214C-C,YAL055W,0,-3.7650883,0.07407407462596893,0.012903225608170033,0.016129031777381897
YMR052W,YDR261C-C,0,-3.7653735,0.0731707289814949,0.012903225608170033,0.016344085335731506
YJL127C,YLR227W-B,0,-3.7654138,0.07228915393352509,0.012903225608170033,0.016559138894081116
YOL105C,YDR098C-B,0,-3.7655218,0.0714285746216774,0.012903225608170033,0.016774194315075874
YER159C-A,YBR029C,0,-3.7655337,0.07058823853731155,0.012903225608170033,0.016989247873425484
YGR109W-A,YML024W,0,-3.7655425,0.06976744532585144,0.012903225608170033,0.017204301431775093
YJR043C,YOR142W-A,0,-3.7657588,0.06896551698446274,0.012903225608170033,0.017419354990124702
YMR314W,YPR137C-A,0,-3.766599,0.06818182021379471,0.012903225608170033,0.017634408548474312
YKR053C,YDR261C-C,0,-3.7666461,0.06741572916507721,0.012903225608170033,0.01784946210682392
YPL060C-A,YLR380W,0,-3.766652,0.06666667014360428,0.012903225608170033,0.01806451566517353
YPL177C,YNL284C-B,0,-3.7668211,0.06593406945466995,0.012903225608170033,0.01827956922352314
YML040W,YLR410W-B,0,-3.766928,0.06521739065647125,0.012903225608170033,0.01849462278187275
YDR101C,YGR038C-B,0,-3.7669315,0.06451612710952759,0.012903225608170033,0.018709678202867508
YER137C-A,YOR335C,0,-3.7670498,0.06382978707551956,0.012903225608170033,0.018924731761217117
YPR158C-C,YDR098C-B,0,-3.767259,0.06315789371728897,0.012903225608170033,0.019139785319566727
YPL060C-A,YMR190C,0,-3.767316,0.0625,0.012903225608170033,0.019354838877916336
YMR184W,YPR137C-A,0,-3.7674148,0.06185567006468773,0.012903225608170033,0.019569892436265945
YPR158C-C,YCL044C,0,-3.7675183,0.06122449040412903,0.012903225608170033,0.019784945994615555
YPR158C-C,YER190W,0,-3.7677884,0.06060606241226196,0.012903225608170033,0.019999999552965164
YGR038C-B,YMR072W,0,-3.7680705,0.05999999865889549,0.012903225608170033,0.020215053111314774
YMR021C,YDR098C-A,0,-3.7681324,0.059405941516160965,0.012903225608170033,0.020430106669664383
YDR494W,YOR343W-A,0,-3.7681863,0.05882352963089943,0.012903225608170033,0.02064516209065914
YOR207C,YPR158W-A,0,-3.7682097,0.058252427726984024,0.012903225608170033,0.02086021564900875
YDR316W-B,YCL055W,0,-3.7682936,0.057692307978868484,0.012903225608170033,0.02107526920735836
YDR210C-C,YNL246W,0,-3.7683876,0.05714285746216774,0.012903225608170033,0.02129032276570797
YKR001C,YHR214C-C,0,-3.768416,0.056603774428367615,0.012903225608170033,0.02150537632405758
YBR069C,YPR137C-B,0,-3.7684429,0.05607476457953453,0.012903225608170033,0.02172042988240719
YOR340C,YDR098C-A,0,-3.7685108,0.0555555559694767,0.012903225608170033,0.021935483440756798
YPL241C,YLR256W-A,0,-3.76872,0.055045872926712036,0.012903225608170033,0.022150536999106407
YER137C-A,YLR003C,0,-3.7689784,0.05454545468091965,0.012903225608170033,0.022365590557456017
YJL184W,YDR098C-B,0,-3.7691946,0.054054055362939835,0.012903225608170033,0.022580645978450775
YMR134W,YNL286W,0,-3.7694993,0.0535714291036129,0.012903225608170033,0.022795699536800385
YPL128C,YDR098C-B,0,-3.7697344,0.05309734493494034,0.012903225608170033,0.023010753095149994
YPL147W,YPR158W-B,0,-3.7700796,0.05263157933950424,0.012903225608170033,0.023225806653499603
YER108C,YIL008W,1,-3.7701845,0.06086956337094307,0.015053763054311275,0.023225806653499603
YOR212W,YGL046W,1,-3.7702484,0.06896551698446274,0.017204301431775093,0.023225806653499603
YHR183W,YOR192C-B,0,-3.7702541,0.0683760717511177,0.017204301431775093,0.023440860211849213
YMR299C,YDR098C-B,0,-3.770511,0.06779661029577255,0.017204301431775093,0.023655913770198822
YGR161C-C,YJL062W,0,-3.7705188,0.06722689419984818,0.017204301431775093,0.02387096732854843
YDR210W-A,YJR052W,0,-3.7705305,0.06666667014360428,0.017204301431775093,0.02408602088689804
YDR227W,YLR256W-A,0,-3.7705927,0.06611569970846176,0.017204301431775093,0.02430107444524765
YOL103W-A,YPL012W,0,-3.770942,0.06557376682758331,0.017204301431775093,0.02451612986624241
YGR211W,YDR210W-C,0,-3.7710872,0.06504064798355103,0.017204301431775093,0.024731183424592018
YLR157C-A,YJL020C,0,-3.7710872,0.06451612710952759,0.017204301431775093,0.024946236982941628
YBL101W-B,YGL162W,0,-3.7710872,0.06400000303983688,0.017204301431775093,0.025161290541291237
YOR343C-A,YMR167W,0,-3.7710872,0.0634920671582222,0.017204301431775093,0.025376344099640846
YPL257W-A,YDR346C,0,-3.7710872,0.06299212574958801,0.017204301431775093,0.025591397657990456
YOL010W,YOR343C-A,0,-3.7710872,0.0625,0.017204301431775093,0.025806451216340065
YLR157C-A,YER051W,0,-3.7710872,0.06201550364494324,0.017204301431775093,0.026021504774689674
YGL232W,YML045W-A,0,-3.7710872,0.0615384615957737,0.017204301431775093,0.026236558333039284
YBL101W-A,YDR165W,0,-3.7710872,0.06106870248913765,0.017204301431775093,0.026451613754034042
YNL008C,YDR210W-C,0,-3.7710872,0.06060606241226196,0.017204301431775093,0.02666666731238365
YBR070C,YHL009W-A,0,-3.7710872,0.060150377452373505,0.017204301431775093,0.02688172087073326
YDR210W-D,YNL248C,0,-3.7710872,0.05970149114727974,0.017204301431775093,0.02709677442908287
