Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YBL005W-B,0,-3.2945278,0.0,0.0,0.00022988505952525884
YNR053C,YMR055C,0,-3.516321,0.0,0.0,0.0004597701190505177
YMR210W,YHR039C-A,0,-3.5530598,0.0,0.0,0.0006896551931276917
YDL128W,YFL002W-A,0,-3.568665,0.0,0.0,0.0009195402381010354
YNL339C,YIL160C,0,-3.5817587,0.0,0.0,0.001149425283074379
YFL002W-A,YLR034C,0,-3.612443,0.0,0.0,0.0013793103862553835
YBR298C,YFL002W-A,0,-3.612996,0.0,0.0,0.0016091953730210662
YER019W,YJR026W,0,-3.6159918,0.0,0.0,0.0018390804762020707
YIL017W,YJR035W,0,-3.6273258,0.0,0.0,0.0020689654629677534
YPL177C,YJR028W,0,-3.636767,0.0,0.0,0.002298850566148758
YBL005W-A,YKL052C,0,-3.6373584,0.0,0.0,0.0025287356693297625
YDR513W,YLR337W,0,-3.6398003,0.0,0.0,0.002758620772510767
YMR087W,YDL113C,0,-3.6519363,0.0,0.0,0.002988505642861128
YNL078W,YFL002W-A,0,-3.6567414,0.0,0.0,0.0032183907460421324
YER020W,YCL075W,0,-3.6723921,0.0,0.0,0.003448275849223137
YDR170W-A,YJR002W,0,-3.6788359,0.0,0.0,0.0036781609524041414
YHR039C-B,YMR119W,0,-3.6812806,0.0,0.0,0.003908046055585146
YJL129C,YFL035C,0,-3.6894653,0.0,0.0,0.004137930925935507
YFR024C,YMR104C,0,-3.699393,0.0,0.0,0.004367816261947155
YLR035C-A,YER118C,0,-3.7014515,0.0,0.0,0.004597701132297516
YJL059W,YBR159W,0,-3.702667,0.0,0.0,0.004827586002647877
YER137C-A,YLR086W,0,-3.7090182,0.0,0.0,0.005057471338659525
YCR063W,YHR214C-C,0,-3.7090347,0.0,0.0,0.005287356209009886
YML033W,YGR268C,0,-3.709223,0.0,0.0,0.005517241545021534
YPR158W-A,YBR048W,0,-3.7108448,0.0,0.0,0.005747126415371895
YMR043W,YDR098C-B,0,-3.7111917,0.0,0.0,0.005977011285722256
YHR214C-C,YKR036C,0,-3.7112305,0.0,0.0,0.006206896621733904
YFL004W,YDR210W-A,0,-3.7118967,0.0,0.0,0.006436781492084265
YHR039C-B,YGL192W,0,-3.7124047,0.0,0.0,0.006666666828095913
YCR055C,YJR144W,0,-3.7127035,0.0,0.0,0.006896551698446274
YFL035C-A,YHR072W-A,0,-3.713139,0.0,0.0,0.007126436568796635
YFR008W,YOR142W-A,0,-3.713422,0.0,0.0,0.007356321904808283
YGR161C-D,YOR178C,0,-3.7136674,0.0,0.0,0.007586206775158644
YDR188W,YHR039C-B,0,-3.713865,0.0,0.0,0.007816092111170292
YLR075W,YFL035C,0,-3.7141223,0.0,0.0,0.008045976981520653
YJL030W,YDR170W-A,0,-3.7149403,0.0,0.0,0.008275861851871014
YOR192C-A,YOL063C,0,-3.7153897,0.0,0.0,0.008505746722221375
YNR006W,YGR161C-D,0,-3.7164843,0.0,0.0,0.00873563252389431
YLR227W-B,YFR031C,0,-3.7169178,0.0,0.0,0.008965517394244671
YBL100W-A,YER038C,0,-3.7179015,0.0,0.0,0.009195402264595032
YCR080W,YGL208W,0,-3.7180552,0.0,0.0,0.009425287134945393
YPR171W,YOR142W-A,0,-3.7189982,0.0,0.0,0.009655172005295753
YOR179C,YPR158C-C,0,-3.7195141,0.0,0.0,0.009885057806968689
YLR410W-B,YIL125W,0,-3.721135,0.0,0.0,0.01011494267731905
YHR039C-B,YDL166C,0,-3.721187,0.0,0.0,0.01034482754766941
YDL035C,YOR343W-A,0,-3.7215521,0.0,0.0,0.010574712418019772
YMR036C,YBL100W-A,0,-3.721739,0.0,0.0,0.010804597288370132
YMR200W,YPR158W-B,0,-3.7218225,0.0,0.0,0.011034483090043068
