Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR259C,YER143W,1,0.99240637,1.0,0.0010000000474974513,0.0
YER021W,YMR314W,1,0.9314941,1.0,0.0020000000949949026,0.0
YOR261C,YCL052C,1,0.795272,1.0,0.003000000026077032,0.0
YFR050C,YBR170C,1,0.74472845,1.0,0.004000000189989805,0.0
YDL097C,YOR362C,1,0.71112764,1.0,0.004999999888241291,0.0
YIL075C,YER143W,1,0.6839627,1.0,0.006000000052154064,0.0
YGR253C,YGR048W,1,0.6240632,1.0,0.007000000216066837,0.0
YPR103W,YER021W,1,0.534958,1.0,0.00800000037997961,0.0
YOR261C,YKL145W,1,0.49506545,1.0,0.008999999612569809,0.0
YOR117W,YIL075C,1,0.37760103,1.0,0.009999999776482582,0.0
YOR157C,YFR050C,1,0.33829546,1.0,0.010999999940395355,0.0
YDR358W,YPR108W,1,0.28978992,1.0,0.012000000104308128,0.0
YGR101W,YGL172W,0,0.2836284,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL097C,YDR358W,1,0.23344797,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR007C,YFR003C,0,0.2074132,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIR011C,YGR048W,1,0.2029537,0.875,0.014000000432133675,0.00019999999494757503
YOR261C,YFR052W,1,0.20136255,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR259C,YDL097C,1,0.19503883,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR314W,YER143W,1,0.17855436,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YIL075C,YDR394W,1,0.17412302,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR157C,YOL038W,1,0.16707024,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR117W,YER012W,1,0.16400352,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YCL052C,YHR027C,1,0.16222706,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR103W,YDR427W,1,0.15688223,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR117W,YPR103W,1,0.11493635,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR253C,YDL097C,1,0.046095133,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER021W,YOL038W,1,0.03554833,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL126C,YDR394W,1,-0.004026681,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YMR314W,YFR050C,1,-0.009557128,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR157C,YMR276W,1,-0.022703916,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGR253C,YMR314W,1,-0.029373318,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML088W,YBR170C,1,-0.030547023,0.9375,0.029999999329447746,0.00019999999494757503
