Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR338W,YKL166C,0,-3.7376347,0.0,0.0,0.00043290044413879514
YBR072W,YOR191W,0,-3.7619953,0.0,0.0,0.0008658008882775903
YOR338W,YJL106W,0,-3.7964642,0.0,0.0,0.0012987012742087245
YDL039C,YLR312C-B,0,-3.8422098,0.0,0.0,0.0017316017765551805
YBL100W-B,YOL112W,0,-3.9103422,0.0,0.0,0.0021645021624863148
YFL017W-A,YIL082W-A,0,-3.934336,0.0,0.0,0.002597402548417449
YLR167W,YNL213C,0,-3.9405422,0.0,0.0,0.0030303029343485832
YMR037C,YDR170W-A,0,-3.941307,0.0,0.0,0.003463203553110361
YKL138C-A,YPL089C,0,-3.9525242,0.0,0.0,0.0038961039390414953
YHR056C,YKL200C,0,-4.000532,0.0,0.0,0.0043290043249726295
YBR070C,YCL003W,0,-4.016748,0.0,0.0,0.004761904943734407
YBR179C,YBR100W,0,-4.035132,0.0,0.0,0.005194805096834898
YCR058C,YOL027C,0,-4.0353007,0.0,0.0,0.005627705715596676
YKL138C-A,YLR355C,0,-4.0423894,0.0,0.0,0.0060606058686971664
YCL060C,YNL213C,0,-4.0503726,0.0,0.0,0.006493506487458944
YKR055W,YHR079C-B,0,-4.050388,0.0,0.0,0.006926407106220722
YCL060C,YJR145C,0,-4.0549583,0.0,0.0,0.007359307259321213
YJL025W,YLR227W-A,0,-4.055139,0.0,0.0,0.007792207878082991
YNR035C,YOL103W-A,0,-4.0552263,0.0,0.0,0.008225108496844769
YOL103W-A,YGR002C,0,-4.0557947,0.0,0.0,0.008658008649945259
YGR038C-A,YJL013C,0,-4.0561795,0.0,0.0,0.00909090880304575
YPL257W-A,YCR098C,0,-4.056223,0.0,0.0,0.009523809887468815
YDR261W-A,YLR127C,0,-4.0562663,0.0,0.0,0.009956710040569305
YGR109W-A,YNL007C,0,-4.056277,0.0,0.0,0.010389610193669796
YDR316W-A,YPR125W,0,-4.057177,0.0,0.0,0.010822511278092861
YGR161W-B,YOR377W,0,-4.058821,0.0,0.0,0.011255411431193352
YOR240W,YNL172W,0,-4.05932,0.0,0.0,0.011688311584293842
YPR137C-B,YOL097C,0,-4.060075,0.0,0.0,0.012121211737394333
YLR060W,YPL257W-A,0,-4.0604973,0.0,0.0,0.012554112821817398
YCL034W,YGR161C-C,0,-4.060696,0.0,0.0,0.012987012974917889
YJR031C,YDR261W-A,0,-4.061062,0.0,0.0,0.01341991312801838
YFL002W-B,YMR149W,0,-4.0612316,0.0,0.0,0.013852814212441444
