Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W-A,YBR066C,0,-2.6682963,0.0,0.0,9.999999747378752e-05
YFL039C,YGR088W,1,-2.8129773,0.5,0.0010000000474974513,9.999999747378752e-05
YGR059W,YPL240C,0,-2.8734264,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR104C,YFL014W,1,-2.8848157,0.5,0.0020000000949949026,0.00019999999494757503
YDR011W,YGR088W,1,-2.9239287,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER177W,YBR072W,0,-2.9663894,0.5,0.003000000026077032,0.0003000000142492354
YPL196W,YJR104C,1,-3.0009246,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR037C,YFL014W,1,-3.0050898,0.625,0.004999999888241291,0.0003000000142492354
YHR079C-A,YIL117C,0,-3.0240011,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR028W,YPR030W,0,-3.037438,0.5,0.004999999888241291,0.0005000000237487257
YBR244W,YFL014W,1,-3.0428908,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL138C-A,YGL209W,0,-3.0782804,0.5,0.006000000052154064,0.0006000000284984708
YCR058C,YDR463W,0,-3.0973005,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR194C,YCL075W,0,-3.099444,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YML033W,YDR168W,0,-3.0998886,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YCR088W,YJL021C,0,-3.1028676,0.375,0.006000000052154064,0.0010000000474974513
YDR320C-A,YLR189C,0,-3.1082213,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBL100W-B,YBL080C,0,-3.1181297,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YIL036W,YHR020W,0,-3.1236968,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YML045W,YFL003C,0,-3.1245883,0.30000001192092896,0.006000000052154064,0.00139999995008111
YKL114C,YAR010C,0,-3.1269243,0.2857142984867096,0.006000000052154064,0.001500000013038516
YBL100W-A,YPL138C,0,-3.1283126,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGL111W,YBR012W-B,0,-3.1398926,0.260869562625885,0.006000000052154064,0.0017000000225380063
YHL027W,YMR210W,0,-3.1589427,0.25,0.006000000052154064,0.0017999999690800905
YJL116C,YPL096C-A,0,-3.1649504,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YNL278W,YHR072W-A,0,-3.174348,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YML028W,YGR088W,1,-3.1769533,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YBL005W-B,YDL113C,0,-3.180662,0.25,0.007000000216066837,0.002099999925121665
YER108C,YOL078W,0,-3.1829276,0.24137930572032928,0.007000000216066837,0.002199999988079071
YNR015W,YFL035C-A,0,-3.1935997,0.23333333432674408,0.007000000216066837,0.002300000051036477
YLL040C,YBR012W-B,0,-3.1963637,0.22580644488334656,0.007000000216066837,0.002400000113993883
YLR222C,YDR213W,0,-3.1980302,0.21875,0.007000000216066837,0.0024999999441206455
YEL027W,YGL047W,0,-3.2002954,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YNL259C,YFL014W,1,-3.2042332,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YIL017W,YER123W,0,-3.2049236,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YGR060W,YBL100W-B,0,-3.2062895,0.2222222238779068,0.00800000037997961,0.00279999990016222
YOR088W,YGR181W,0,-3.2063093,0.21621622145175934,0.00800000037997961,0.002899999963119626
YNL298W,YGR272C,0,-3.20648,0.21052631735801697,0.00800000037997961,0.003000000026077032
YDR314C,YER138C,0,-3.207378,0.20512820780277252,0.00800000037997961,0.003100000089034438
YDR490C,YLR126C,0,-3.214779,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YCR028C-A,YIL080W,0,-3.2154684,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YLR224W,YBR214W,0,-3.2163372,0.190476194024086,0.00800000037997961,0.0034000000450760126
YPL227C,YJL012C-A,0,-3.2175553,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YLR081W,YPL082C,0,-3.2214127,0.1818181872367859,0.00800000037997961,0.003599999938160181
YCR063W,YFL035C,0,-3.2231097,0.17777778208255768,0.00800000037997961,0.003700000001117587
YJR027W,YOR110W,0,-3.2273989,0.17391304671764374,0.00800000037997961,0.003800000064074993
YER108C,YBR055C,0,-3.231406,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YML028W,YFL014W,1,-3.2345593,0.1875,0.008999999612569809,0.0038999998942017555
YBR090C-A,YHL020C,0,-3.238617,0.18367347121238708,0.008999999612569809,0.004000000189989805
YMR050C,YNL159C,0,-3.2392964,0.18000000715255737,0.008999999612569809,0.004100000020116568
YGL046W,YOR363C,0,-3.2393272,0.1764705926179886,0.008999999612569809,0.00419999985024333
YER172C,YBR072W,0,-3.2394447,0.17307692766189575,0.008999999612569809,0.00430000014603138
YGR088W,YGR209C,1,-3.2397056,0.18867924809455872,0.009999999776482582,0.00430000014603138
