Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YKL034W,0,-0.96653223,0.0,0.0,9.999999747378752e-05
YKL042W,YBL105C,1,-1.0233765,0.5,0.0010000000474974513,9.999999747378752e-05
YOR367W,YLR045C,1,-1.0370158,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR080W,YKL089W,1,-1.0435044,0.75,0.003000000026077032,9.999999747378752e-05
YFR021W,YML064C,0,-1.0449431,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL161W,YOR326W,1,-1.1127388,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR329C,YOR087W,0,-1.1298578,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR206W,YJR083C,1,-1.154265,0.625,0.004999999888241291,0.0003000000142492354
YDR358W,YMR112C,0,-1.1634288,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR173C,YJR045C,0,-1.1726444,0.5,0.004999999888241291,0.0005000000237487257
YLR329W,YDR362C,0,-1.1874549,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR289W,YDR329C,0,-1.1947244,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR243C,YDR122W,0,-1.2039486,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR103W,YNL167C,0,-1.2087306,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBR037C,YGL213C,0,-1.2368281,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGR179C,YLL001W,0,-1.2417474,0.3125,0.004999999888241291,0.0010999999940395355
YML038C,YNR030W,0,-1.2417778,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YML058W-A,YFL004W,0,-1.2592876,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOR368W,YEL062W,0,-1.2592958,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL006W,YLR330W,0,-1.259637,0.25,0.004999999888241291,0.001500000013038516
YHR091C,YPR073C,0,-1.2691978,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YER031C,YDL227C,0,-1.2770319,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBR280C,YOR087W,0,-1.2814847,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YLR133W,YKL160W,0,-1.2828816,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YAL034W-A,YJL196C,0,-1.2869338,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YAR019C,YOR287C,0,-1.2996457,0.19230769574642181,0.004999999888241291,0.002099999925121665
YJL186W,YOL065C,0,-1.3000096,0.18518517911434174,0.004999999888241291,0.002199999988079071
YJL179W,YIR006C,1,-1.3001107,0.2142857164144516,0.006000000052154064,0.002199999988079071
YLR427W,YGL021W,0,-1.3048185,0.2068965584039688,0.006000000052154064,0.002300000051036477
YDL161W,YJL042W,1,-1.308433,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDL134C,YKL089W,1,-1.3188828,0.25806450843811035,0.00800000037997961,0.002300000051036477
YPL098C,YDR052C,0,-1.3202113,0.25,0.00800000037997961,0.002400000113993883
YDR097C,YCR040W,0,-1.3246461,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YMR078C,YOL013C,0,-1.3267847,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YPR054W,YHR001W,0,-1.3319801,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YBR272C,YHL034C,0,-1.3336018,0.2222222238779068,0.00800000037997961,0.00279999990016222
YPR120C,YDL226C,1,-1.333816,0.2432432472705841,0.008999999612569809,0.00279999990016222
YJL164C,YLR274W,0,-1.3343099,0.2368421107530594,0.008999999612569809,0.002899999963119626
YHR160C,YDR545W,0,-1.334598,0.23076923191547394,0.008999999612569809,0.003000000026077032
YKR055W,YGL190C,1,-1.3368107,0.25,0.009999999776482582,0.003000000026077032
YML001W,YCL017C,0,-1.3403887,0.24390244483947754,0.009999999776482582,0.003100000089034438
YDL029W,YKL089W,1,-1.3425306,0.261904776096344,0.010999999940395355,0.003100000089034438
YML058W,YML086C,0,-1.3485767,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YIR023W,YLR113W,0,-1.3525676,0.25,0.010999999940395355,0.0032999999821186066
YLR206W,YER016W,1,-1.353768,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YPL152W,YKL052C,1,-1.3556063,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YER111C,YPR107C,0,-1.3562549,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YER093C,YLR206W,1,-1.3569747,0.2916666567325592,0.014000000432133675,0.0034000000450760126
