Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YFL014W,1,-2.803213,1.0,0.0010000000474974513,0.0
YOR173W,YKL138C-A,0,-2.9290524,0.5,0.0010000000474974513,9.999999747378752e-05
YER045C,YCL005W-A,0,-2.9984183,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL039C,YFL014W,1,-3.0612793,0.5,0.0020000000949949026,0.00019999999494757503
YJL102W,YJR029W,0,-3.0729299,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR028W,YOR229W,0,-3.0870533,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR113W,YFL014W,1,-3.112702,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL089C,YFL014W,1,-3.1151352,0.5,0.004000000189989805,0.00039999998989515007
YOR008C,YFL014W,1,-3.1153536,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL240C,YLR006C,1,-3.1212406,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR213W,YER160C,0,-3.1307926,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNR031C,YFL014W,1,-3.1383364,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR181C,YGR080W,0,-3.148069,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR316W,YJL114W,0,-3.154366,0.5,0.007000000216066837,0.000699999975040555
YNL209W,YNL210W,0,-3.1579285,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR312C-B,YDR190C,0,-3.1722665,0.4375,0.007000000216066837,0.0008999999845400453
YOR088W,YGR156W,0,-3.174909,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBL005W-B,YDR164C,0,-3.183288,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YER095W,YDR122W,0,-3.189287,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL236W,YKL200C,0,-3.1912284,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YIL082W-A,YEL024W,0,-3.1923554,0.3333333432674408,0.007000000216066837,0.00139999995008111
YOR014W,YKL200C,0,-3.1931744,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPR037C,YLR196W,0,-3.1957846,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YPR030W,YER190W,0,-3.200296,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YCL075W,YDR490C,0,-3.2125103,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YOR198C,YGL046W,0,-3.2132277,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YHR079C-B,YGL219C,0,-3.2148714,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR388W,YFL014W,1,-3.2154264,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YHR214C-B,YLL040C,0,-3.216,0.27586206793785095,0.00800000037997961,0.002099999925121665
YOR032C,YJL021C,0,-3.217605,0.2666666805744171,0.00800000037997961,0.002199999988079071
YMR208W,YDR170W-A,0,-3.2196085,0.25806450843811035,0.00800000037997961,0.002300000051036477
YIL115C,YHR138C,0,-3.2227783,0.25,0.00800000037997961,0.002400000113993883
YGR122W,YNL221C,0,-3.2261345,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YOR088W,YPL006W,0,-3.2289617,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YFL002W-A,YBR200W,0,-3.2298684,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YEL050C,YLR227W-B,0,-3.2300043,0.2222222238779068,0.00800000037997961,0.00279999990016222
YOL127W,YNL284C-B,0,-3.23037,0.21621622145175934,0.00800000037997961,0.002899999963119626
YDR190C,YFL002W-B,0,-3.2305408,0.21052631735801697,0.00800000037997961,0.003000000026077032
YER137C-A,YKR066C,0,-3.2306626,0.20512820780277252,0.00800000037997961,0.003100000089034438
YGL173C,YHL009W-B,0,-3.2308087,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YDR261C-D,YDR398W,0,-3.2316573,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YNL054W-B,YGL208W,0,-3.232686,0.190476194024086,0.00800000037997961,0.0034000000450760126
YNL054W-B,YML088W,0,-3.2329543,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YHR079C-B,YGL089C,0,-3.2330413,0.1818181872367859,0.00800000037997961,0.003599999938160181
YDR023W,YDR261C-D,0,-3.2331982,0.17777778208255768,0.00800000037997961,0.003700000001117587
YGR285C,YGR161W-B,0,-3.2335637,0.17391304671764374,0.00800000037997961,0.003800000064074993
YKL081W,YDR210W-B,0,-3.233759,0.1702127605676651,0.00800000037997961,0.0038999998942017555
