Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL151C,0,-2.5506818,0.0,0.0,9.999999747378752e-05
YFL014W,YPL202C,1,-2.67522,0.5,0.0010000000474974513,9.999999747378752e-05
YJL101C,YFL014W,1,-2.743779,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR077C,YER062C,0,-2.7832894,0.5,0.0020000000949949026,0.00019999999494757503
YER062C,YMR227C,0,-2.817085,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR209C,YFL014W,1,-2.8596346,0.5,0.003000000026077032,0.0003000000142492354
YFL014W,YGR097W,1,-2.870515,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKR066C,YFL014W,1,-2.879316,0.625,0.004999999888241291,0.0003000000142492354
YMR250W,YJL101C,1,-2.918866,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR250W,YML028W,1,-2.9345927,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOL078W,YAL068C,0,-2.9698684,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YFL014W,YML028W,1,-2.9750044,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR066C,YIL131C,0,-2.9914017,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR106W,YML028W,1,-3.0020802,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL101C,YPL196W,1,-3.0059843,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR072W,YJR093C,0,-3.008596,0.625,0.009999999776482582,0.0006000000284984708
YPL196W,YML028W,1,-3.0094151,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL059W,YFL014W,1,-3.0125935,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL233W,YBL100W-A,0,-3.0130186,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR201W,YJR026W,0,-3.0319557,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL113W,YIL160C,0,-3.0373516,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YER053C,YKL138C-A,0,-3.0559895,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLL011W,YBR100W,0,-3.057054,0.52173912525177,0.012000000104308128,0.0010999999940395355
YHR039C-A,YBR066C,0,-3.0582478,0.5,0.012000000104308128,0.0012000000569969416
YOR338W,YNL123W,0,-3.063753,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YML007W,YPL196W,1,-3.0651023,0.5,0.013000000268220901,0.0013000000035390258
YFL014W,YPL091W,1,-3.0668492,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YMR210W,YEL004W,0,-3.0685956,0.5,0.014000000432133675,0.00139999995008111
YIL017W,YPR094W,0,-3.0705554,0.48275861144065857,0.014000000432133675,0.001500000013038516
YHR090C,YAL017W,0,-3.0707014,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YLR411W,YKR095W-A,0,-3.0733988,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YHR214C-B,YIL143C,0,-3.0769558,0.4375,0.014000000432133675,0.0017999999690800905
YOR338W,YDR126W,0,-3.0896223,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YHR138C,YBL025W,0,-3.1020129,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YDR256C,YNL036W,1,-3.1031137,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YLR249W,YLR320W,0,-3.1051142,0.4166666567325592,0.014999999664723873,0.002099999925121665
YPL047W,YOR173W,0,-3.1066422,0.4054054021835327,0.014999999664723873,0.002199999988079071
YLR216C,YJR035W,0,-3.1101887,0.3947368562221527,0.014999999664723873,0.002300000051036477
YLR109W,YMR250W,1,-3.1262243,0.41025641560554504,0.01600000075995922,0.002300000051036477
YML086C,YFL014W,1,-3.1306312,0.42500001192092896,0.017000000923871994,0.002300000051036477
YAL054C,YAL068C,0,-3.1352923,0.4146341383457184,0.017000000923871994,0.002400000113993883
YNL294C,YBL005W-A,0,-3.1419928,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YPR125W,YHR138C,0,-3.1474369,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YEL032W,YDL109C,0,-3.15193,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YDR329C,YER054C,0,-3.1588633,0.3777777850627899,0.017000000923871994,0.00279999990016222
YML045W,YOR023C,0,-3.1615906,0.3695652186870575,0.017000000923871994,0.002899999963119626
YCL033C,YPL091W,1,-3.164156,0.38297873735427856,0.017999999225139618,0.002899999963119626
