Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR170C,YGL048C,1,0.007946402,1.0,0.0010000000474974513,0.0
YGR101W,YAR007C,0,-0.23260427,0.5,0.0010000000474974513,9.999999747378752e-05
YGR135W,YDR394W,1,-0.2766851,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER021W,YOR157C,1,-0.2918696,0.75,0.003000000026077032,9.999999747378752e-05
YIR011C,YGR048W,1,-0.2961515,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL007C,YBL041W,1,-0.32255027,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL075C,YOR362C,1,-0.34687617,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR022W,YOL133W,1,-0.38233724,0.875,0.007000000216066837,9.999999747378752e-05
YPL084W,YFR050C,1,-0.39242497,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR280C,YGR048W,1,-0.44718418,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR261C,YDR394W,1,-0.4492266,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL001W,YMR314W,1,-0.49779817,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFR004W,YOL133W,1,-0.5030273,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR214W,YLL026W,0,-0.5311806,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR103W,YBL058W,1,-0.548524,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YCL052C,YER021W,1,-0.5732281,0.875,0.014000000432133675,0.00019999999494757503
YMR067C,YOR362C,1,-0.576988,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL007W,YFR050C,1,-0.58536875,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR048W,YIL017C,1,-0.60177463,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR103W,YPL084W,1,-0.61820066,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL011C,YMR022W,1,-0.62410676,0.9047619104385376,0.01899999938905239,0.00019999999494757503
