Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YNL279W,0,-3.3420336,0.0,0.0,0.00026455026818439364
YNR075W,YHR214C-B,0,-3.38601,0.0,0.0,0.0005291005363687873
YBL005W-B,YPR078C,0,-3.47575,0.0,0.0,0.0007936508045531809
YMR200W,YAR010C,0,-3.4912324,0.0,0.0,0.0010582010727375746
YIL082W-A,YAL015C,0,-3.5167222,0.0,0.0,0.0013227512827143073
YDR147W,YJR029W,0,-3.5244806,0.0,0.0,0.0015873016091063619
YBR090C-A,YAL001C,1,-3.5282192,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YDR243C,YFL002W-A,0,-3.536808,0.125,0.0026455025654286146,0.0018518518190830946
YDR244W,YER138C,0,-3.5528188,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YCR028C-A,YDR115W,0,-3.61266,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YPL096C-A,YML130C,0,-3.6194115,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YJL018W,YMR049C,0,-3.6287546,0.0833333358168602,0.0026455025654286146,0.002910052891820669
YER044C,YLR337W,0,-3.6312888,0.07692307978868484,0.0026455025654286146,0.0031746032182127237
YIL117C,YER044C-A,0,-3.6431165,0.0714285746216774,0.0026455025654286146,0.0034391535446047783
YCL024W,YCR080W,0,-3.6711588,0.06666667014360428,0.0026455025654286146,0.003703703638166189
YJL114W,YLR056W,0,-3.672977,0.0625,0.0026455025654286146,0.003968254197388887
YBR090C-A,YOR110W,1,-3.6732013,0.11764705926179886,0.005291005130857229,0.003968254197388887
YDR288W,YER138C,0,-3.6785972,0.1111111119389534,0.005291005130857229,0.004232804290950298
YPL176C,YHR079C-B,0,-3.682857,0.10526315867900848,0.005291005130857229,0.004497354384511709
YCL060C,YML094W,0,-3.6851625,0.10000000149011612,0.005291005130857229,0.004761904943734407
YMR138W,YBL100W-B,0,-3.6919434,0.095238097012043,0.005291005130857229,0.005026455037295818
YGL046W,YNL021W,0,-3.697619,0.09090909361839294,0.005291005130857229,0.005291005130857229
YDR377W,YCR055C,0,-3.7031794,0.08695652335882187,0.005291005130857229,0.0055555556900799274
YBR090C-A,YNL039W,1,-3.7099986,0.125,0.007936508394777775,0.0055555556900799274
