Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YDR419W,1,-1.0455749,1.0,0.0010000000474974513,0.0
YKL089W,YLR362W,0,-1.3385191,0.5,0.0010000000474974513,9.999999747378752e-05
YDR004W,YIR002C,1,-1.3506471,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR033C,YDR004W,1,-1.3578149,0.75,0.003000000026077032,9.999999747378752e-05
YLR383W,YER162C,1,-1.4215763,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR139W,YNR023W,0,-1.4359968,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL216C,YNL038W,0,-1.4595048,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL132C,YOL043C,1,-1.4609169,0.625,0.004999999888241291,0.0003000000142492354
YDR004W,YPR135W,1,-1.4896114,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL250W,YKL114C,1,-1.4929218,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR060C,YOR211C,0,-1.4961334,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR033C,YNL107W,1,-1.52299,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR253W,YOL125W,0,-1.5313684,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YCR020W-B,YPL016W,0,-1.5387976,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLL040C,YGL252C,0,-1.5388161,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKL173W,YPL159C,0,-1.5421505,0.5,0.00800000037997961,0.0007999999797903001
YML011C,YDR440W,1,-1.5445526,0.529411792755127,0.008999999612569809,0.0007999999797903001
YER142C,YNL290W,1,-1.5689876,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJR057W,YDR419W,1,-1.5719773,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YCR014C,YDR004W,1,-1.5758612,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YML011C,YBR272C,1,-1.584465,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YFL025C,YDL113C,0,-1.5941131,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YJR141W,YMR087W,0,-1.5977311,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YCR081W,YGR072W,0,-1.5986304,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YCR039C,YPL139C,0,-1.6051109,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDL209C,YGL183C,0,-1.6184663,0.5,0.013000000268220901,0.0013000000035390258
YBR110W,YNL199C,0,-1.6306355,0.48148149251937866,0.013000000268220901,0.00139999995008111
YCR072C,YNL325C,0,-1.638771,0.4642857015132904,0.013000000268220901,0.001500000013038516
YCR092C,YBL088C,1,-1.6486816,0.48275861144065857,0.014000000432133675,0.001500000013038516
YNL210W,YGL116W,0,-1.650685,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YKR056W,YHR079C-A,1,-1.65252,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YGL175C,YIR002C,1,-1.6563962,0.5,0.01600000075995922,0.0015999999595806003
YLR427W,YBR278W,1,-1.6704451,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YER106W,YPR068C,0,-1.6725086,0.5,0.017000000923871994,0.0017000000225380063
YNL242W,YDR473C,0,-1.6766026,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YCR063W,YNL210W,0,-1.6766164,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YKL053C-A,YJL168C,0,-1.6794714,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YMR156C,YKL045W,1,-1.68419,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YBR199W,YBR245C,0,-1.6890724,0.4615384638309479,0.017999999225139618,0.002099999925121665
YNR006W,YJR027W,0,-1.6926922,0.44999998807907104,0.017999999225139618,0.002199999988079071
YJL025W,YHR124W,0,-1.6933873,0.4390243887901306,0.017999999225139618,0.002300000051036477
YJL054W,YLR288C,0,-1.6987597,0.4285714328289032,0.017999999225139618,0.002400000113993883
