Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR080W,YGL190C,1,-1.372397,1.0,0.0010000000474974513,0.0
YJR103W,YPR020W,0,-1.4567215,0.5,0.0010000000474974513,9.999999747378752e-05
YNL006W,YNL138W,1,-1.5289195,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR054W,YFR033C,0,-1.5484896,0.5,0.0020000000949949026,0.00019999999494757503
YLR277C,YOR162C,0,-1.5625398,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL093W,YNL138W,1,-1.5781641,0.5,0.003000000026077032,0.0003000000142492354
YLL019C,YPR019W,0,-1.5800543,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR270W,YGL122C,0,-1.5868847,0.375,0.003000000026077032,0.0005000000237487257
YDR054C,YKL145W,0,-1.6026151,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIL030C,YPR075C,0,-1.6153951,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOL054W,YOR109W,0,-1.6172905,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL059C,YML129C,0,-1.6274905,0.25,0.003000000026077032,0.0008999999845400453
YML058W-A,YDL160C,0,-1.6297872,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL196W,YBL030C,0,-1.6323278,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR143W-A,YKL190W,0,-1.6332257,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR026C,YDR283C,0,-1.6335154,0.1875,0.003000000026077032,0.0013000000035390258
YIL010W,YJL081C,0,-1.6401601,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR284C,YMR273C,0,-1.6413553,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR023C,YJL085W,0,-1.6446273,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR481C,YOR039W,0,-1.6447783,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPL078C,YDL007W,0,-1.6526511,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNR006W,YMR210W,0,-1.6540425,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YMR161W,YFL009W,0,-1.6550779,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YGL172W,YCL035C,0,-1.6561856,0.125,0.003000000026077032,0.002099999925121665
YPR052C,YBR168W,0,-1.6591423,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDL143W,YGR080W,1,-1.6599195,0.1538461595773697,0.004000000189989805,0.002199999988079071
YOL054W,YDR328C,0,-1.6624739,0.14814814925193787,0.004000000189989805,0.002300000051036477
YHR042W,YHR082C,0,-1.6656237,0.1428571492433548,0.004000000189989805,0.002400000113993883
YNL037C,YML109W,0,-1.6677592,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YNL059C,YPR155C,0,-1.6772559,0.13333334028720856,0.004000000189989805,0.0026000000070780516
