Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR110W,YDL005C,0,-1.5624409,0.0,0.0,9.999999747378752e-05
YER174C,YBR278W,0,-1.6807904,0.0,0.0,0.00019999999494757503
YPL138C,YCR092C,0,-1.6934052,0.0,0.0,0.0003000000142492354
YPR057W,YLR438C-A,1,-1.7548194,0.25,0.0010000000474974513,0.0003000000142492354
YOR319W,YGR091W,1,-1.7584052,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YAL033W,YMR268C,1,-1.804193,0.5,0.003000000026077032,0.0003000000142492354
YDR167W,YKR020W,0,-1.8078063,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL174W,YKR002W,1,-1.8429084,0.5,0.004000000189989805,0.00039999998989515007
YGR275W,YJL098W,0,-1.8564572,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR078C,YIR002C,0,-1.8636534,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR147C,YBR167C,1,-1.866044,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNR032C-A,YJR022W,1,-1.8673611,0.5,0.006000000052154064,0.0006000000284984708
YJR057W,YPL193W,0,-1.8858349,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKL012W,YJL087C,1,-1.8946848,0.5,0.007000000216066837,0.000699999975040555
YGL174W,YKL139W,1,-1.8980534,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGL017W,YJL033W,0,-1.8995092,0.5,0.00800000037997961,0.0007999999797903001
YGL174W,YPR178W,1,-1.9020798,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR319W,YKL095W,1,-1.9040813,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR257W,YKL012W,1,-1.9089801,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YCR081W,YDR004W,0,-1.94575,0.550000011920929,0.010999999940395355,0.0008999999845400453
YKR022C,YGR030C,1,-1.9491069,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR243C,YLR147C,1,-1.9512184,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLR007W,YKR079C,0,-1.9656913,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YHR066W,YDR108W,0,-1.9777699,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YBR167C,YKL012W,1,-1.985569,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPR094W,YPL151C,1,-1.9875329,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YBR258C,YIR004W,0,-1.9922986,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOR319W,YNR032C-A,1,-1.9959748,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGR091W,YMR268C,1,-2.0082302,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YFR005C,YLR298C,1,-2.009091,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOL066C,YIR004W,0,-2.0236208,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDL165W,YJR022W,1,-2.033015,0.59375,0.01899999938905239,0.0013000000035390258
YOR233W,YDR078C,0,-2.0365968,0.5757575631141663,0.01899999938905239,0.00139999995008111
YMR213W,YHR062C,1,-2.0369895,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGL254W,YER190W,0,-2.040628,0.5714285969734192,0.019999999552965164,0.001500000013038516
YDR364C,YIR009W,1,-2.0416117,0.5833333134651184,0.020999999716877937,0.001500000013038516
YBR083W,YBL071W-A,0,-2.0436885,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YPL209C,YJL098W,0,-2.0436919,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YGL174W,YDL165W,1,-2.0454934,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YJL087C,YLR438C-A,1,-2.0501623,0.574999988079071,0.023000000044703484,0.0017000000225380063
YPL151C,YLR438C-A,1,-2.0533078,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YOR335C,YDL005C,0,-2.0586936,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YOR130C,YKL049C,0,-2.0589805,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YDR364C,YNR032C-A,1,-2.059573,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YGL044C,YDR364C,1,-2.0610442,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YOR319W,YHR079C,1,-2.0734143,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YOR201C,YOR338W,0,-2.0761924,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YBR123C,YKR035W-A,0,-2.0801277,0.5625,0.027000000700354576,0.002099999925121665
YPL093W,YDR118W,0,-2.082003,0.5510203838348389,0.027000000700354576,0.002199999988079071
YDL035C,YPR086W,0,-2.083594,0.5400000214576721,0.027000000700354576,0.002300000051036477
YML039W,YEL054C,0,-2.0836709,0.529411792755127,0.027000000700354576,0.002400000113993883
YHR138C,YLR263W,0,-2.083924,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YGL093W,YPL192C,0,-2.0845962,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YPL112C,YOR338W,0,-2.0888033,0.5,0.027000000700354576,0.0027000000700354576
YDL170W,YJL194W,0,-2.0898864,0.4909090995788574,0.027000000700354576,0.00279999990016222
YDR288W,YBR136W,0,-2.0910635,0.4821428656578064,0.027000000700354576,0.002899999963119626
YLR147C,YDL030W,1,-2.0915964,0.4912280738353729,0.02800000086426735,0.002899999963119626
YDR195W,YJR022W,1,-2.097555,0.5,0.028999999165534973,0.002899999963119626
YNR074C,YKL134C,0,-2.0988626,0.49152541160583496,0.028999999165534973,0.003000000026077032
YGL122C,YGR091W,1,-2.0990944,0.5,0.029999999329447746,0.003000000026077032
YMR059W,YBR192W,0,-2.104099,0.49180328845977783,0.029999999329447746,0.003100000089034438
YPR179C,YPL124W,0,-2.1066504,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YDR361C,YGR246C,0,-2.1083777,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YPL146C,YMR052W,0,-2.1085796,0.46875,0.029999999329447746,0.0034000000450760126
YIL073C,YML062C,0,-2.109252,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YDR364C,YGR091W,1,-2.1097102,0.469696968793869,0.03099999949336052,0.0035000001080334187
YKL143W,YDL006W,0,-2.109734,0.46268656849861145,0.03099999949336052,0.003599999938160181
YMR138W,YJL033W,0,-2.1109529,0.45588234066963196,0.03099999949336052,0.003700000001117587
YMR036C,YIL115C,0,-2.1113307,0.4492753744125366,0.03099999949336052,0.003800000064074993
