Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR258C,YDR121W,1,10.652815,1.0,0.0009708738070912659,0.0
YDL020C,YKR094C,1,10.530203,1.0,0.0019417476141825318,0.0
YOL090W,YML060W,1,10.478586,1.0,0.002912621246650815,0.0
YDL042C,YGR258C,1,9.411415,1.0,0.0038834952283650637,0.0
YJL092W,YDR225W,1,9.202352,1.0,0.004854368977248669,0.0
YDL042C,YKL025C,1,8.901289,1.0,0.00582524249330163,0.0
YPL122C,YDR224C,1,8.896488,1.0,0.006796116475015879,0.0
YPR110C,YOR273C,0,8.85396,0.875,0.006796116475015879,0.00010030090197687969
YDR412W,YOR086C,0,8.795868,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YNL082W,YHR164C,1,8.544855,0.800000011920929,0.007766990456730127,0.00020060180395375937
YJR006W,YMR201C,1,8.345152,0.8181818127632141,0.008737863972783089,0.00020060180395375937
YER162C,YNL262W,1,8.340071,0.8333333134651184,0.009708737954497337,0.00020060180395375937
YPL164C,YDR225W,1,8.316856,0.8461538553237915,0.010679611936211586,0.00020060180395375937
YGR258C,YMR078C,1,8.312603,0.8571428656578064,0.01165048498660326,0.00020060180395375937
YKR094C,YMR137C,1,8.176548,0.8666666746139526,0.012621358968317509,0.00020060180395375937
YMR048W,YLR357W,1,8.083821,0.875,0.013592232950031757,0.00020060180395375937
YDR460W,YJR144W,1,8.050964,0.8823529481887817,0.014563106931746006,0.00020060180395375937
YDR097C,YDL070W,1,8.048788,0.8888888955116272,0.015533980913460255,0.00020060180395375937
YFL049W,YLR189C,0,8.045296,0.8421052694320679,0.015533980913460255,0.00030090269865468144
YDR180W,YDR030C,1,8.042058,0.8500000238418579,0.01650485396385193,0.00030090269865468144
YNL082W,YBR272C,1,8.01735,0.8571428656578064,0.017475727945566177,0.00030090269865468144
YBL087C,YDR178W,0,8.011231,0.8181818127632141,0.017475727945566177,0.00040120360790751874
YDR440W,YMR078C,1,8.005333,0.8260869383811951,0.018446601927280426,0.00040120360790751874
YDL101C,YKL113C,1,7.9985294,0.8333333134651184,0.019417475908994675,0.00040120360790751874
YDL042C,YMR173W,1,7.9677505,0.8399999737739563,0.020388349890708923,0.00040120360790751874
YNL250W,YNL031C,1,7.943121,0.8461538553237915,0.021359223872423172,0.00040120360790751874
YPR135W,YMR137C,1,7.940646,0.8518518805503845,0.02233009785413742,0.00040120360790751874
YDR280W,YLR054C,0,7.917721,0.8214285969734192,0.02233009785413742,0.000501504517160356
YML102W,YBR289W,1,7.9157467,0.8275862336158752,0.02330096997320652,0.000501504517160356
YPL194W,YDR121W,1,7.8609757,0.8333333134651184,0.02427184395492077,0.000501504517160356
YJR006W,YLR383W,1,7.792977,0.8387096524238586,0.025242717936635017,0.000501504517160356
YDL164C,YDR311W,1,7.779722,0.84375,0.026213591918349266,0.000501504517160356
YIL019W,YMR110C,0,7.767913,0.8181818127632141,0.026213591918349266,0.0006018053973093629
YHR169W,YIL107C,0,7.763914,0.7941176295280457,0.026213591918349266,0.0007021063356660306
YPR023C,YDL102W,1,7.7142725,0.800000011920929,0.027184465900063515,0.0007021063356660306
YGL078C,YBR301W,0,7.699899,0.7777777910232544,0.027184465900063515,0.0008024072158150375
YNL262W,YML011C,1,7.697102,0.7837837934494019,0.028155339881777763,0.0008024072158150375
YNL262W,YDR076W,1,7.6851606,0.7894737124443054,0.029126213863492012,0.0008024072158150375
YDR076W,YBR010W,1,7.684797,0.7948718070983887,0.03009708784520626,0.0008024072158150375
YOR290C,YDL200C,1,7.683814,0.800000011920929,0.03106796182692051,0.0008024072158150375
YJL081C,YBR278W,1,7.673353,0.8048780560493469,0.03203883394598961,0.0008024072158150375
YDR097C,YLR383W,1,7.639195,0.8095238208770752,0.03300970792770386,0.0008024072158150375
YDR227W,YLR044C,0,7.6111765,0.7906976938247681,0.03300970792770386,0.0009027080959640443
YPL153C,YNL290W,1,7.5928917,0.7954545617103577,0.033980581909418106,0.0009027080959640443
YOL122C,YPL193W,0,7.58296,0.7777777910232544,0.033980581909418106,0.001003009034320712
YMR190C,YDR225W,1,7.5779324,0.782608687877655,0.034951455891132355,0.001003009034320712
YER173W,YDL070W,1,7.5112543,0.7872340679168701,0.0359223298728466,0.001003009034320712
YER142C,YHR149C,0,7.4986773,0.7708333134651184,0.0359223298728466,0.001103309914469719
YBR088C,YBR098W,1,7.4965844,0.7755101919174194,0.03689320385456085,0.001103309914469719
YOR244W,YPL046C,1,7.4920893,0.7799999713897705,0.0378640778362751,0.001103309914469719
YER169W,YML060W,1,7.487174,0.7843137383460999,0.03883495181798935,0.001103309914469719
YNR038W,YNL118C,0,7.4723263,0.7692307829856873,0.03883495181798935,0.0012036107946187258
YGL207W,YDR225W,1,7.43477,0.7735849022865295,0.0398058257997036,0.0012036107946187258
YML102W,YER095W,1,7.4304447,0.7777777910232544,0.04077669978141785,0.0012036107946187258
YDL084W,YHR079C-A,1,7.415923,0.7818182110786438,0.041747573763132095,0.0012036107946187258
YGL092W,YDR406W,0,7.400095,0.7678571343421936,0.041747573763132095,0.0013039117911830544
YIL132C,YPL121C,1,7.392097,0.7719298005104065,0.042718447744846344,0.0013039117911830544
YJL092W,YDR224C,1,7.38126,0.7758620977401733,0.04368932172656059,0.0013039117911830544
YDR213W,YER143W,0,7.365561,0.7627118825912476,0.04368932172656059,0.0014042126713320613
YCR016W,YDR350C,0,7.364668,0.75,0.04368932172656059,0.0015045135514810681
YDR440W,YDL200C,1,7.3535204,0.7540983557701111,0.04466019570827484,0.0015045135514810681
YMR190C,YJR035W,1,7.3289623,0.7580645084381104,0.04563106968998909,0.0015045135514810681
YOR386W,YAR007C,1,7.2992024,0.761904776096344,0.04660193994641304,0.0015045135514810681
YGL163C,YJR082C,1,7.2978725,0.765625,0.04757281392812729,0.0015045135514810681
YBR087W,YPR175W,1,7.2977333,0.7692307829856873,0.04854368790984154,0.0015045135514810681
YBR073W,YDR225W,1,7.2820387,0.7727272510528564,0.049514561891555786,0.0015045135514810681
YNL299W,YGL175C,1,7.281951,0.7761194109916687,0.050485435873270035,0.0015045135514810681
YGL150C,YJR057W,1,7.262086,0.779411792755127,0.05145630985498428,0.0015045135514810681
YMR001C,YNL161W,0,7.257474,0.7681159377098083,0.05145630985498428,0.001604814431630075
YDR500C,YML004C,0,7.257122,0.7571428418159485,0.05145630985498428,0.0017051153117790818
YDL020C,YBR228W,1,7.2505226,0.7605633735656738,0.05242718383669853,0.0017051153117790818
YLR068W,YJL083W,0,7.2317843,0.75,0.05242718383669853,0.0018054161919280887
YEL018W,YDR122W,0,7.224243,0.7397260069847107,0.05242718383669853,0.0019057171884924173
YPR135W,YOR033C,1,7.2170134,0.7432432174682617,0.05339805781841278,0.0019057171884924173
YDR280W,YBR193C,0,7.189131,0.7333333492279053,0.05339805781841278,0.002006018068641424
YBR046C,YPR141C,0,7.1812696,0.7236841917037964,0.05339805781841278,0.002106318948790431
YER062C,YNL216W,0,7.1330433,0.7142857313156128,0.05339805781841278,0.002206619828939438
YGR002C,YLR357W,1,7.123775,0.7179487347602844,0.05436893180012703,0.002206619828939438
YML021C,YJR052W,1,7.086896,0.7215189933776855,0.05533980578184128,0.002206619828939438
YLR102C,YMR207C,0,7.0681634,0.7124999761581421,0.05533980578184128,0.0023069207090884447
YPR023C,YJR144W,1,7.045944,0.7160493731498718,0.05631067976355553,0.0023069207090884447
YIL096C,YJR131W,0,7.0418954,0.707317054271698,0.05631067976355553,0.0024072215892374516
YBR278W,YHR164C,1,7.038534,0.7108433842658997,0.057281553745269775,0.0024072215892374516
YJL092W,YFR027W,1,6.9985967,0.7142857313156128,0.058252427726984024,0.0024072215892374516
YML011C,YJL186W,0,6.996885,0.7058823704719543,0.058252427726984024,0.0025075224693864584
YGR202C,YOR068C,0,6.9379635,0.6976743936538696,0.058252427726984024,0.002607823582366109
YDR440W,YNL330C,1,6.9232626,0.7011494040489197,0.05922330170869827,0.002607823582366109
YNL262W,YDR460W,1,6.920904,0.7045454382896423,0.06019417569041252,0.002607823582366109
YML081W,YOR227W,0,6.9152703,0.6966292262077332,0.06019417569041252,0.0027081244625151157
YBL003C,YHR090C,1,6.9049244,0.699999988079071,0.06116504967212677,0.0027081244625151157
YBL003C,YLR383W,1,6.8962955,0.7032967209815979,0.06213592365384102,0.0027081244625151157
YJL090C,YPR135W,1,6.8891172,0.70652174949646,0.06310679763555527,0.0027081244625151157
YDR460W,YHR079C-A,1,6.881565,0.7096773982048035,0.06407766789197922,0.0027081244625151157
YOR144C,YBR223C,1,6.8688726,0.7127659320831299,0.06504854559898376,0.0027081244625151157
YER028C,YAR009C,0,6.864614,0.7052631378173828,0.06504854559898376,0.0028084253426641226
YML102W,YLR413W,0,6.8562164,0.6979166865348816,0.06504854559898376,0.0029087262228131294
YPR110C,YPL203W,0,6.8421617,0.6907216310501099,0.06504854559898376,0.0030090271029621363
YDR280W,YGR129W,0,6.8160944,0.6836734414100647,0.06504854559898376,0.003109327983111143
YER162C,YOR217W,1,6.8111253,0.6868686676025391,0.06601941585540771,0.003109327983111143
YNL062C,YIL062C,0,6.807062,0.6800000071525574,0.06601941585540771,0.00320962886326015
YNL262W,YFR027W,1,6.7997494,0.6831682920455933,0.06699029356241226,0.00320962886326015
YNL250W,YBR010W,1,6.7796593,0.686274528503418,0.06796116381883621,0.00320962886326015
YMR137C,YNL246W,1,6.7698116,0.6893203854560852,0.06893204152584076,0.00320962886326015
YDR076W,YPR164W,1,6.7645845,0.692307710647583,0.06990291178226471,0.00320962886326015
YPL209C,YBR188C,0,6.7425003,0.6857143044471741,0.06990291178226471,0.003309929743409157
YPL153C,YIR002C,1,6.7320232,0.6886792182922363,0.07087378948926926,0.003309929743409157
YJR052W,YNL312W,1,6.7224417,0.6915887594223022,0.0718446597456932,0.003309929743409157
YLR258W,YLR061W,0,6.7203455,0.6851851940155029,0.0718446597456932,0.0034102306235581636
