Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YAL023C,1,11.698465,1.0,0.0009970089886337519,0.0
YEL042W,YMR149W,1,11.37349,1.0,0.0019940179772675037,0.0
YGL047W,YJR143C,1,10.79114,1.0,0.0029910269659012556,0.0
YMR149W,YOR067C,1,10.720089,1.0,0.0039880359545350075,0.0
YEL042W,YBL082C,1,9.969112,1.0,0.004985044710338116,0.0
YMR101C,YBR199W,1,9.881564,1.0,0.005982053931802511,0.0
YEL042W,YJL002C,1,9.854288,1.0,0.006979062687605619,0.0
YDL193W,YJR143C,1,9.36504,1.0,0.007976071909070015,0.0
YML115C,YDL095W,1,9.054251,1.0,0.008973080664873123,0.0
YEL031W,YJL002C,1,9.040251,1.0,0.009970089420676231,0.0
YBR243C,YOR067C,1,8.840653,1.0,0.010967099107801914,0.0
YMR149W,YEL002C,1,8.787102,1.0,0.011964107863605022,0.0
YGL047W,YER003C,1,8.748089,1.0,0.01296111661940813,0.0
YMR149W,YOR320C,1,8.738647,1.0,0.013958125375211239,0.0
YPR183W,YOR067C,1,8.714745,1.0,0.014955134131014347,0.0
YEL042W,YOR067C,1,8.700127,1.0,0.01595214381814003,0.0
YEL031W,YAL023C,1,8.6927185,1.0,0.016949152573943138,0.0
YOR099W,YJR143C,1,8.648329,1.0,0.017946161329746246,0.0
YMR149W,YML019W,1,8.620163,1.0,0.018943170085549355,0.0
YML115C,YOR067C,1,8.574827,1.0,0.019940178841352463,0.0
YDL193W,YAL023C,1,8.561272,1.0,0.02093718759715557,0.0
YML115C,YBR205W,1,8.523537,1.0,0.02193419821560383,0.0
YJL002C,YJR143C,1,8.458026,1.0,0.022931206971406937,0.0
YOR321W,YJR143C,1,8.373144,1.0,0.023928215727210045,0.0
YML115C,YER001W,1,8.286825,1.0,0.024925224483013153,0.0
YEL002C,YJR143C,1,8.256187,1.0,0.02592223323881626,0.0
YGL047W,YEL042W,1,8.231016,1.0,0.02691924199461937,0.0
YGL047W,YBR243C,1,8.218142,1.0,0.027916250750422478,0.0
YGL022W,YDL095W,1,8.204103,1.0,0.028913259506225586,0.0
YEL042W,YDL193W,1,8.187003,1.0,0.029910268262028694,0.0
YAL023C,YOR067C,1,8.1616955,1.0,0.03090727888047695,0.0
YPL053C,YEL031W,1,8.067695,1.0,0.03190428763628006,0.0
YLR194C,YNL216W,0,8.061945,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YJL002C,YDR221W,1,8.019697,0.970588207244873,0.03290129452943802,0.00010003001079894602
YEL002C,YMR013C,1,8.006271,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YGL225W,YNR030W,1,7.9993815,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YBR205W,YJL002C,1,7.9953985,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YEL042W,YIL085C,1,7.983311,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YEL031W,YML115C,1,7.941639,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YBR110W,YJR143C,1,7.9404,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YPL050C,YPL227C,1,7.927348,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YDL193W,YDL055C,1,7.9219155,0.976190447807312,0.04087736830115318,0.00010003001079894602
YBR015C,YAL023C,1,7.8652015,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YBR002C,YJL002C,1,7.8637285,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YER001W,YOR067C,1,7.8208885,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YEL042W,YPL053C,1,7.7770834,0.97826087474823,0.044865403324365616,0.00010003001079894602
YDL095W,YJL002C,1,7.7576895,0.978723406791687,0.04586241394281387,0.00010003001079894602
YGL225W,YJL002C,1,7.75661,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YDL072C,YGL076C,0,7.7338023,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YEL042W,YPR183W,1,7.714616,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YPL053C,YJL183W,1,7.670942,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YPL050C,YEL002C,1,7.654521,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YEL042W,YGL257C,1,7.6228156,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YEL042W,YJR143C,1,7.6092186,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YGL022W,YJL002C,1,7.6045246,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YKL035W,YJL002C,1,7.6010394,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YEL031W,YJL183W,1,7.5419903,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YGL225W,YDR221W,1,7.5181904,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YEL042W,YGL022W,1,7.513486,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YKL035W,YOR067C,1,7.4831495,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YPL050C,YJL002C,1,7.4741354,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YPL053C,YBR205W,1,7.4734783,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YEL042W,YOR336W,1,7.4609165,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YDL193W,YJL002C,1,7.432869,0.96875,0.0618145577609539,0.00020006002159789205
YPL050C,YOR099W,1,7.4026966,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YGL225W,YIL085C,1,7.3525643,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YEL031W,YOR099W,1,7.3467827,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YBR110W,YEL031W,1,7.3297973,0.970588207244873,0.06580258905887604,0.00020006002159789205
YGL225W,YGL257C,1,7.3153195,0.9710144996643066,0.0667996034026146,0.00020006002159789205
YDL193W,YPL050C,1,7.262073,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YKL035W,YPL050C,1,7.2592287,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YPR183W,YBR070C,1,7.230095,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YDL232W,YKL035W,1,7.2138834,0.9726027250289917,0.07078763842582703,0.00020006002159789205
YMR149W,YDL055C,1,7.1939473,0.9729729890823364,0.07178464531898499,0.00020006002159789205
YML115C,YJR143C,1,7.185459,0.9733333587646484,0.07278165221214294,0.00020006002159789205
YBR243C,YPL050C,1,7.177243,0.9736841917037964,0.0737786665558815,0.00020006002159789205
YGL047W,YGL022W,1,7.1706657,0.9740259647369385,0.07477567344903946,0.00020006002159789205
YMR149W,YJL183W,1,7.152175,0.9743589758872986,0.07577268034219742,0.00020006002159789205
YOR336W,YOR099W,1,7.1316795,0.9746835231781006,0.07676968723535538,0.00020006002159789205
YDL095W,YJL183W,1,7.1173534,0.9750000238418579,0.07776670157909393,0.00020006002159789205
YGL225W,YJL183W,1,7.115321,0.9753086566925049,0.07876370847225189,0.00020006002159789205
YDL095W,YJR143C,1,7.112361,0.9756097793579102,0.07976071536540985,0.00020006002159789205
YEL031W,YOR067C,1,7.1029396,0.9759036302566528,0.08075772970914841,0.00020006002159789205
YDL193W,YBR205W,1,7.08312,0.976190447807312,0.08175473660230637,0.00020006002159789205
YPL050C,YDR483W,1,7.044827,0.9764705896377563,0.08275174349546432,0.00020006002159789205
YDL232W,YPR183W,1,7.0121355,0.9767441749572754,0.08374875038862228,0.00020006002159789205
YFL025C,YJL001W,0,6.9468307,0.9655172228813171,0.08374875038862228,0.00030009003239683807
YBR205W,YAL023C,1,6.9358907,0.9659090638160706,0.08474576473236084,0.00030009003239683807
YMR149W,YOR085W,1,6.933342,0.966292142868042,0.0857427716255188,0.00030009003239683807
