Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YJL102W,1,9.593824,1.0,0.003076923079788685,0.0
YDL081C,YJL102W,1,8.8420515,1.0,0.00615384615957737,0.0
YKL081W,YJL102W,1,8.376818,1.0,0.009230769239366055,0.0
YOL039W,YJL102W,1,8.045822,1.0,0.01230769231915474,0.0
YAL003W,YJL102W,1,7.460487,1.0,0.015384615398943424,0.0
YDR382W,YJL102W,1,6.7366133,1.0,0.01846153847873211,0.0
YOR133W,YJL102W,1,6.388916,1.0,0.02153846062719822,0.0
YJL102W,YLR340W,1,6.0903273,1.0,0.02461538463830948,0.0
YDL130W,YOL039W,1,5.7428594,1.0,0.02769230678677559,0.0
YBR118W,YDL130W,1,5.1924486,1.0,0.03076923079788685,0.0
YDL081C,YDL130W,1,4.9717255,1.0,0.03384615480899811,0.0
YDL130W,YLR340W,1,4.4005127,1.0,0.03692307695746422,0.0
YDL130W,YKL191W,1,4.3038206,1.0,0.03999999910593033,0.0
YDR385W,YJL102W,1,4.270913,1.0,0.04307692125439644,0.0
YDL130W,YKL081W,1,4.238168,1.0,0.04615384712815285,0.0
YDL130W,YDR385W,1,4.230933,1.0,0.04923076927661896,0.0
YJL102W,YLR172C,1,4.1506863,1.0,0.05230769142508507,0.0
YDL130W,YJR097W,1,4.099627,1.0,0.05538461357355118,0.0
YDL130W,YJL102W,1,4.028629,1.0,0.05846153944730759,0.0
YKL191W,YJL102W,1,3.894737,1.0,0.0615384615957737,0.0
YOR187W,YJR097W,1,3.8832426,1.0,0.06461538374423981,0.0
YDR382W,YDL130W,1,3.7692933,1.0,0.06769230961799622,0.0
YDL130W,YPR080W,1,3.6381261,1.0,0.07076922804117203,0.0
YPR080W,YJL102W,1,3.593124,1.0,0.07384615391492844,0.0
YLR249W,YOR187W,1,3.3677478,1.0,0.07692307978868484,0.0
YLR249W,YDL130W,1,3.3104105,1.0,0.07999999821186066,0.0
YDL130W,YLR172C,1,3.2398157,1.0,0.08307692408561707,0.0
YLR249W,YLR069C,1,3.0739322,1.0,0.08615384250879288,0.0
YOR187W,YOL039W,1,2.6952963,1.0,0.08923076838254929,0.0
YGL195W,YJL102W,1,2.629346,1.0,0.0923076942563057,0.0
YKL191W,YLR340W,1,2.5367837,1.0,0.0953846126794815,0.0
YKL081W,YJR097W,1,2.493493,1.0,0.09846153855323792,0.0
YOR187W,YKL081W,1,2.215481,1.0,0.10153846442699432,0.0
YLR172C,YLR340W,1,2.1278653,1.0,0.10461538285017014,0.0
YLR249W,YKL191W,1,2.0104368,1.0,0.10769230872392654,0.0
YDL130W,YOR133W,1,1.9521985,1.0,0.11076922714710236,0.0
YDL081C,YOR187W,1,1.925633,1.0,0.11384615302085876,0.0
YJR097W,YLR340W,1,1.8769822,1.0,0.11692307889461517,0.0
YOR187W,YPR080W,1,1.8630292,1.0,0.11999999731779099,0.0
YDL081C,YLR069C,1,1.8583549,1.0,0.1230769231915474,0.0
YOR187W,YOR133W,1,1.7858996,1.0,0.1261538416147232,0.0
YOR133W,YJR097W,1,1.7635632,1.0,0.12923076748847961,0.0
YLR249W,YKL081W,1,1.6331851,1.0,0.13230769336223602,0.0
YKL191W,YPR080W,1,1.6256179,1.0,0.13538461923599243,0.0
YOL039W,YLR340W,1,1.5626683,1.0,0.13846154510974884,0.0
YBR118W,YJL102W,1,1.5345507,1.0,0.14153845608234406,0.0
