Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YDR382W,1,12.694845,1.0,0.003076923079788685,0.0
YJL102W,YAL003W,1,11.807712,1.0,0.00615384615957737,0.0
YJL102W,YDL081C,1,11.510917,1.0,0.009230769239366055,0.0
YJL102W,YLR249W,1,11.159673,1.0,0.01230769231915474,0.0
YJL102W,YOL039W,1,10.607128,1.0,0.015384615398943424,0.0
YJL102W,YDL130W,1,10.0782995,1.0,0.01846153847873211,0.0
YJL102W,YKL081W,1,9.883663,1.0,0.02153846062719822,0.0
YJL102W,YOR133W,1,9.2860775,1.0,0.02461538463830948,0.0
YLR340W,YJL102W,1,9.048838,1.0,0.02769230678677559,0.0
YOR187W,YOL039W,1,8.93717,1.0,0.03076923079788685,0.0
YDR382W,YNL014W,1,8.575765,1.0,0.03384615480899811,0.0
YOR187W,YKL081W,1,7.839138,1.0,0.03692307695746422,0.0
YOR187W,YDL081C,1,7.6004524,1.0,0.03999999910593033,0.0
YOR187W,YLR249W,1,7.5195704,1.0,0.04307692125439644,0.0
YLR249W,YNL014W,1,7.1908956,1.0,0.04615384712815285,0.0
YLR069C,YKL081W,1,7.1504602,1.0,0.04923076927661896,0.0
YOL039W,YNL014W,1,7.1051407,1.0,0.05230769142508507,0.0
YLR249W,YLR069C,1,7.059042,1.0,0.05538461357355118,0.0
YLR069C,YDL081C,1,6.8521934,1.0,0.05846153944730759,0.0
YOR133W,YNL014W,1,6.8461924,1.0,0.0615384615957737,0.0
YPR080W,YNL014W,1,6.641808,1.0,0.06461538374423981,0.0
YDL081C,YNL014W,1,6.546844,1.0,0.06769230961799622,0.0
YLR340W,YNL014W,1,6.460241,1.0,0.07076922804117203,0.0
YOL039W,YLR069C,1,6.34375,1.0,0.07384615391492844,0.0
YOR187W,YOR133W,1,5.950324,1.0,0.07692307978868484,0.0
YLR172C,YDR382W,1,5.945098,1.0,0.07999999821186066,0.0
YDL130W,YNL014W,1,5.898039,1.0,0.08307692408561707,0.0
YPR080W,YJL102W,1,5.815605,1.0,0.08615384250879288,0.0
YOR133W,YFR009W,1,5.7929745,1.0,0.08923076838254929,0.0
YOR187W,YDL130W,1,5.7617784,1.0,0.0923076942563057,0.0
YLR340W,YLR172C,1,5.601519,1.0,0.0953846126794815,0.0
YLR340W,YLR069C,1,5.545749,1.0,0.09846153855323792,0.0
YDR382W,YOR187W,1,5.4466743,1.0,0.10153846442699432,0.0
YLR069C,YDL130W,1,5.431196,1.0,0.10461538285017014,0.0
YLR172C,YJL102W,1,5.2037654,1.0,0.10769230872392654,0.0
YDR382W,YLR069C,1,5.1183467,1.0,0.11076922714710236,0.0
YLR340W,YOR187W,1,5.0504193,1.0,0.11384615302085876,0.0
YOR133W,YJR097W,1,4.942563,1.0,0.11692307889461517,0.0
