Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YJR070C,1,18.776535,1.0,0.0009505703346803784,0.0
YBL064C,YNL202W,1,18.500301,1.0,0.0019011406693607569,0.0
YBL064C,YLR056W,1,18.48624,1.0,0.002851711120456457,0.0
YDR453C,YJR070C,1,17.65841,1.0,0.0038022813387215137,0.0
YKL071W,YNL274C,1,17.361832,1.0,0.00475285155698657,0.0
YJL048C,YDR044W,0,17.165262,0.8333333134651184,0.00475285155698657,0.00010052271682070568
YMR189W,YCL035C,1,16.546873,0.8571428656578064,0.005703422240912914,0.00010052271682070568
YHL021C,YLR401C,1,16.509228,0.875,0.006653992459177971,0.00010052271682070568
YFL057C,YJR070C,1,16.4397,0.8888888955116272,0.0076045626774430275,0.00010052271682070568
YKL071W,YJR070C,1,16.08398,0.8999999761581421,0.008555132895708084,0.00010052271682070568
YMR189W,YIR038C,1,15.696607,0.9090909361839294,0.00950570311397314,0.00010052271682070568
YIR038C,YGL157W,1,15.12996,0.9166666865348816,0.010456273332238197,0.00010052271682070568
YHR104W,YFR030W,1,14.966236,0.9230769276618958,0.011406844481825829,0.00010052271682070568
YHR104W,YLR432W,1,14.811497,0.9285714030265808,0.012357414700090885,0.00010052271682070568
YNR001C,YJL109C,0,14.636658,0.8666666746139526,0.012357414700090885,0.00020104543364141136
YHR216W,YMR244C-A,1,14.436993,0.875,0.013307984918355942,0.00020104543364141136
YEL071W,YKL150W,1,14.411524,0.8823529481887817,0.014258555136620998,0.00020104543364141136
YDL168W,YGR175C,1,14.103824,0.8888888955116272,0.015209125354886055,0.00020104543364141136
YHR104W,YMR090W,1,13.948114,0.8947368264198303,0.016159696504473686,0.00020104543364141136
YIL074C,YKR049C,1,13.832154,0.8999999761581421,0.017110265791416168,0.00020104543364141136
YNL134C,YKL141W,1,13.827185,0.9047619104385376,0.0180608369410038,0.00020104543364141136
YPR004C,YGR088W,1,13.605257,0.9090909361839294,0.01901140622794628,0.00020104543364141136
YEL024W,YNL037C,1,13.421388,0.9130434989929199,0.019961977377533913,0.00020104543364141136
YNL134C,YIL125W,1,13.400694,0.9166666865348816,0.020912546664476395,0.00020104543364141136
YIL111W,YNL052W,1,13.291361,0.9200000166893005,0.021863117814064026,0.00020104543364141136
YER073W,YKL085W,1,13.19066,0.9230769276618958,0.022813688963651657,0.00020104543364141136
YDL110C,YPR016C,0,13.159422,0.8888888955116272,0.022813688963651657,0.00030156815773807466
YHR008C,YBR026C,1,13.159035,0.8928571343421936,0.02376425825059414,0.00030156815773807466
YJR016C,YDR529C,0,13.1452265,0.8620689511299133,0.02376425825059414,0.00040209086728282273
YBR115C,YKR049C,1,13.142559,0.8666666746139526,0.02471482940018177,0.00040209086728282273
YDL110C,YDL112W,0,13.141302,0.8387096524238586,0.02471482940018177,0.0005026136059314013
YMR189W,YAL060W,1,12.987497,0.84375,0.025665398687124252,0.0005026136059314013
YER069W,YBR052C,1,12.983674,0.8484848737716675,0.026615969836711884,0.0005026136059314013
YOR136W,YGL012W,1,12.959083,0.8529411554336548,0.027566539123654366,0.0005026136059314013
YOL151W,YCR102C,1,12.93919,0.8571428656578064,0.028517110273241997,0.0005026136059314013
YFL057C,YKL216W,1,12.849871,0.8611111044883728,0.029467681422829628,0.0005026136059314013
YDR031W,YJL189W,0,12.792703,0.837837815284729,0.029467681422829628,0.0006031363154761493
YER086W,YJL164C,0,12.773152,0.8157894611358643,0.029467681422829628,0.0007036590250208974
YOL071W,YGL039W,0,12.718271,0.7948718070983887,0.029467681422829628,0.0008041817345656455
YMR056C,YJL190C,0,12.683956,0.7749999761581421,0.029467681422829628,0.0009047044441103935
YNL052W,YGL157W,1,12.676685,0.7804877758026123,0.03041825070977211,0.0009047044441103935
YBL054W,YHL036W,0,12.663399,0.761904776096344,0.03041825070977211,0.0010052272118628025
YHR183W,YNL037C,1,12.632549,0.7674418687820435,0.03136882185935974,0.0010052272118628025
YLR304C,YJL136C,0,12.554529,0.75,0.03136882185935974,0.0011057498631998897
YJR048W,YDR513W,1,12.539492,0.7555555701255798,0.03231939300894737,0.0011057498631998897
YJL048C,YGR286C,0,12.522638,0.739130437374115,0.03231939300894737,0.0012062726309522986
YMR145C,YJR009C,1,12.448811,0.7446808218955994,0.033269960433244705,0.0012062726309522986
YJL052W,YBL055C,0,12.419322,0.7291666865348816,0.033269960433244705,0.0013067952822893858
YML054C,YBR084W,1,12.375229,0.7346938848495483,0.034220531582832336,0.0013067952822893858
YDR091C,YHR001W-A,1,12.369693,0.7400000095367432,0.03517110273241997,0.0013067952822893858
YPR184W,YNL096C,0,12.361512,0.7254902124404907,0.03517110273241997,0.0014073180500417948
YMR110C,YEL024W,1,12.350937,0.7307692170143127,0.0361216738820076,0.0014073180500417948
YJR048W,YIL155C,1,12.325116,0.7358490824699402,0.03707224503159523,0.0014073180500417948
YGL009C,YMR184W,0,12.24831,0.7222222089767456,0.03707224503159523,0.0015078408177942038
YMR256C,YJR070C,1,12.24263,0.7272727489471436,0.03802281245589256,0.0015078408177942038
YER073W,YKL141W,1,12.237501,0.7321428656578064,0.038973383605480194,0.0015078408177942038
YFL004W,YER053C,0,12.21418,0.719298243522644,0.038973383605480194,0.001608363469131291
YER178W,YDL022W,1,12.183177,0.7241379022598267,0.039923954755067825,0.001608363469131291
YDR032C,YEL071W,1,12.16988,0.7288135886192322,0.04087452590465546,0.001608363469131291
YPR004C,YBR026C,1,12.1202135,0.7333333492279053,0.04182509332895279,0.001608363469131291
YGR175C,YCR083W,1,12.117407,0.7377049326896667,0.04277566447854042,0.001608363469131291
YHR067W,YMR217W,0,12.117134,0.725806474685669,0.04277566447854042,0.0017088862368837
YDR098C,YNL009W,1,12.09062,0.7301587462425232,0.04372623562812805,0.0017088862368837
YNL331C,YJR070C,1,12.055243,0.734375,0.04467680677771568,0.0017088862368837
YPR098C,YKL212W,0,12.042036,0.7230769395828247,0.04467680677771568,0.001809408888220787
YML056C,YBR052C,1,12.032402,0.7272727489471436,0.045627377927303314,0.001809408888220787
YFL057C,YHR007C,1,11.994533,0.7313432693481445,0.04657794535160065,0.001809408888220787
YIL113W,YNL096C,0,11.9907875,0.720588207244873,0.04657794535160065,0.001909931655973196
YPR167C,YHR183W,1,11.986034,0.7246376872062683,0.04752851650118828,0.001909931655973196
YNL052W,YMR090W,1,11.959855,0.7285714149475098,0.04847908765077591,0.001909931655973196
YHR216W,YBR026C,1,11.957895,0.7323943376541138,0.04942965880036354,0.001909931655973196
YOR236W,YGL012W,1,11.914057,0.7361111044883728,0.05038022994995117,0.001909931655973196
YKR066C,YGR060W,1,11.887959,0.7397260069847107,0.051330797374248505,0.001909931655973196
YML056C,YJR149W,1,11.8838215,0.7432432174682617,0.052281368523836136,0.001909931655973196
