Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL144C,YPR168W,0,28.794676,0.0,0.0,0.00010121457307832316
YOR116C,YNR016C,0,22.574068,0.0,0.0,0.0002024291461566463
YBR012W-A,YAR010C,0,21.760305,0.0,0.0,0.0003036437265109271
YDR397C,YGL033W,1,19.128555,0.25,0.0008928571478463709,0.0003036437265109271
YLR142W,YML040W,0,16.299627,0.20000000298023224,0.0008928571478463709,0.0004048582923132926
YHR023W,YMR051C,0,16.116669,0.1666666716337204,0.0008928571478463709,0.0005060728872194886
YLR256W,YBR012W-B,1,15.639923,0.2857142984867096,0.0017857142956927419,0.0005060728872194886
YBR239C,YER160C,1,15.382019,0.375,0.0026785715017467737,0.0005060728872194886
YAL021C,YHR023W,0,15.238236,0.3333333432674408,0.0026785715017467737,0.0006072874530218542
YMR042W,YCL019W,1,14.741825,0.4000000059604645,0.0035714285913854837,0.0006072874530218542
YJR029W,YOL071W,0,14.7224,0.3636363744735718,0.0035714285913854837,0.0007085020188242197
YER138C,YGR067C,1,14.656065,0.4166666567325592,0.004464285913854837,0.0007085020188242197
YBR123C,YMR051C,0,14.605112,0.38461539149284363,0.004464285913854837,0.0008097165846265852
YDR011W,YBR012W-B,0,14.520346,0.3571428656578064,0.004464285913854837,0.0009109311504289508
YBR154C,YCL019W,1,14.500168,0.4000000059604645,0.0053571430034935474,0.0009109311504289508
YER096W,YJR029W,0,14.446369,0.375,0.0053571430034935474,0.0010121457744389772
YBL100W-B,YBR154C,1,14.410984,0.4117647111415863,0.0062500000931322575,0.0010121457744389772
YGR140W,YMR284W,1,14.331051,0.4444444477558136,0.0071428571827709675,0.0010121457744389772
YLR032W,YMR045C,1,14.236107,0.4736842215061188,0.008035714738070965,0.0010121457744389772
YOR162C,YER160C,1,14.206408,0.5,0.008928571827709675,0.0010121457744389772
YML040W,YER027C,0,14.191294,0.4761904776096344,0.008928571827709675,0.0011133602820336819
YBR012W-A,YFL044C,0,14.121777,0.4545454680919647,0.008928571827709675,0.0012145749060437083
YBR012W-A,YHR010W,0,14.072464,0.43478259444236755,0.008928571827709675,0.0013157895300537348
YJR029W,YBR026C,1,14.070948,0.4583333432674408,0.009821428917348385,0.0013157895300537348
YMR050C,YBL023C,1,14.033771,0.47999998927116394,0.010714286006987095,0.0013157895300537348
YML043C,YOL071W,0,13.80024,0.4615384638309479,0.010714286006987095,0.0014170040376484394
YML040W,YPL206C,0,13.781703,0.4444444477558136,0.010714286006987095,0.0015182186616584659
YBR012W-B,YER164W,1,13.711544,0.4642857015132904,0.011607143096625805,0.0015182186616584659
YBR156C,YDR534C,0,13.7048235,0.4482758641242981,0.011607143096625805,0.0016194331692531705
YJL102W,YBR012W-B,0,13.684577,0.4333333373069763,0.011607143096625805,0.001720647793263197
YMR233W,YHR160C,0,13.64688,0.4193548262119293,0.011607143096625805,0.0018218623008579016
YJR029W,YLR318W,1,13.64171,0.4375,0.012500000186264515,0.0018218623008579016
YBL005W-B,YCR039C,1,13.571662,0.4545454680919647,0.013392857275903225,0.0018218623008579016
YOR096W,YBR012W-A,0,13.502607,0.44117647409439087,0.013392857275903225,0.001923076924867928
YER087C-A,YPR192W,0,13.497789,0.4285714328289032,0.013392857275903225,0.0020242915488779545
YML040W,YNL162W,0,13.491839,0.4166666567325592,0.013392857275903225,0.002125506056472659
YML040W,YLR371W,0,13.372402,0.4054054021835327,0.013392857275903225,0.0022267205640673637
YOR191W,YMR050C,1,13.176235,0.42105263471603394,0.014285714365541935,0.0022267205640673637
YNL248C,YIL113W,0,13.077723,0.41025641560554504,0.014285714365541935,0.002327935304492712
YIR002C,YMR051C,0,13.076538,0.4000000059604645,0.014285714365541935,0.0024291498120874166
YMR136W,YBL005W-B,1,13.069861,0.4146341383457184,0.015178571455180645,0.0024291498120874166
YER138C,YBR083W,1,13.058567,0.4285714328289032,0.01607142947614193,0.0024291498120874166
YDL051W,YIL113W,0,13.055588,0.41860464215278625,0.01607142947614193,0.0025303643196821213
YML040W,YAL023C,0,13.02771,0.40909090638160706,0.01607142947614193,0.0026315790601074696
YML034W,YMR051C,0,12.955566,0.4000000059604645,0.01607142947614193,0.002732793567702174
YBR012W-A,YBL021C,0,12.937626,0.3913043439388275,0.01607142947614193,0.002834008075296879
YML040W,YBR142W,0,12.719753,0.38297873735427856,0.01607142947614193,0.0029352225828915834
YBR012W-A,YPR073C,0,12.644796,0.375,0.01607142947614193,0.0030364373233169317
YBR156C,YER061C,0,12.612318,0.36734694242477417,0.01607142947614193,0.0031376518309116364
YIL131C,YBR012W-B,1,12.577463,0.3799999952316284,0.01696428656578064,0.0031376518309116364
YLR106C,YMR051C,0,12.575838,0.37254902720451355,0.01696428656578064,0.003238866338506341
YBL005W-B,YER130C,1,12.554974,0.38461539149284363,0.01785714365541935,0.003238866338506341
