Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C-A,YJL113W,0,31.122662,0.0,0.0,0.00010002000635722652
YJR066W,YGR098C,1,19.741932,0.5,0.0009980039903894067,0.00010002000635722652
YPR095C,YLR141W,1,13.978398,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YER060W-A,YJR063W,1,13.810419,0.75,0.002994012087583542,0.00010002000635722652
YOR346W,YPR095C,1,13.13389,0.800000011920929,0.003992015961557627,0.00010002000635722652
YER060W-A,YOR341W,1,13.119549,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YER060W-A,YGR271C-A,1,12.934117,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR398W,YNL191W,1,11.768879,0.875,0.006986028049141169,0.00010002000635722652
YML043C,YNL248C,1,11.332058,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOR340C,YER060W-A,1,11.073637,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YER060W-A,YNL113W,1,10.141062,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YJL148W,YML043C,1,9.752538,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YJR063W,YJL025W,1,9.54664,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YMR093W,YHR099W,1,9.456814,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YOR224C,YER060W-A,1,9.451856,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YML043C,YPL082C,1,9.304548,0.9375,0.014970059506595135,0.00010002000635722652
YOR210W,YGL125W,0,9.220453,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YOR340C,YML043C,1,9.126432,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YPL126W,YNL248C,1,9.045404,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YJL109C,YJR067C,1,8.8695545,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOR340C,YJL025W,1,8.804723,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YER060W-A,YOR319W,1,8.707561,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YNL248C,YJL025W,1,8.672036,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YOR346W,YOR061W,1,8.597888,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YPR110C,YNL056W,1,8.5643425,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YER060W-A,YJL025W,1,8.446236,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YMR093W,YNL248C,1,8.31923,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YJL148W,YPL082C,1,8.271826,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YBL014C,YHR099W,1,8.257357,0.931034505367279,0.026946106925606728,0.00020004001271445304
YPL211W,YMR011W,0,8.12742,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YKR060W,YLR372W,0,8.126627,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YOR340C,YNL056W,1,8.118098,0.875,0.027944112196564674,0.0004000800254289061
YOR210W,YML036W,1,8.100624,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YPR095C,YML077W,1,8.035155,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YLR002C,YCR034W,0,8.030769,0.8571428656578064,0.02994011901319027,0.000500100024510175
YKR010C,YPL012W,0,7.9399843,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YBL025W,YPL082C,1,7.924429,0.837837815284729,0.030938124284148216,0.0006001200526952744
YBL025W,YOR319W,1,7.921217,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YMR093W,YPR110C,1,7.9029007,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YPR110C,YJL025W,1,7.870388,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YML043C,YHR196W,1,7.8032413,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YJL109C,YPL144W,1,7.7865624,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YDR398W,YNL248C,1,7.763315,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YJL109C,YML077W,1,7.689399,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YJL025W,YKL125W,1,7.682638,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YER060W-A,YBL014C,1,7.6577396,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YER060W-A,YBR213W,1,7.63807,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YKL125W,YER183C,0,7.637201,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YPL126W,YGL063W,1,7.5941477,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YOR210W,YMR042W,1,7.5481954,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YGR271C-A,YJL025W,1,7.541951,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YNL248C,YPL082C,1,7.5333567,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YGR128C,YJR067C,1,7.4759207,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YPL211W,YCL011C,0,7.4676123,0.8518518805503845,0.045908182859420776,0.0008001600508578122
YPR187W,YNL248C,1,7.4633703,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YLR051C,YBR135W,0,7.441434,0.8392857313156128,0.04690618813037872,0.0009001800208352506
YJL010C,YKR086W,0,7.4018393,0.8245614171028137,0.04690618813037872,0.00100020004902035
YDR398W,YGR128C,1,7.3786845,0.8275862336158752,0.04790419340133667,0.00100020004902035
YMR093W,YKR007W,1,7.334159,0.8305084705352783,0.04890219494700432,0.00100020004902035
YDR398W,YPL082C,1,7.331929,0.8333333134651184,0.049900200217962265,0.00100020004902035
YHR143W-A,YJL109C,1,7.2961783,0.8360655903816223,0.05089820176362991,0.00100020004902035
YGR195W,YOR064C,0,7.287788,0.8225806355476379,0.05089820176362991,0.0011002200189977884
YOR346W,YER060W-A,1,7.281194,0.8253968358039856,0.05189620703458786,0.0011002200189977884
YJR063W,YPL082C,1,7.2682934,0.828125,0.05289421230554581,0.0011002200189977884
YMR270C,YNL248C,1,7.2464314,0.8307692408561707,0.053892213851213455,0.0011002200189977884
YER060W-A,YER148W,1,7.2392254,0.8333333134651184,0.0548902191221714,0.0011002200189977884
YIL127C,YMR236W,0,7.2260294,0.8208954930305481,0.0548902191221714,0.0012002401053905487
YOR210W,YJR067C,1,7.2090435,0.8235294222831726,0.05588822439312935,0.0012002401053905487
YDR398W,YPL144W,1,7.207387,0.8260869383811951,0.056886225938797,0.0012002401053905487
YPR187W,YML043C,1,7.186295,0.8285714387893677,0.057884231209754944,0.0012002401053905487
YDR156W,YDR398W,1,7.1744585,0.8309859037399292,0.05888223648071289,0.0012002401053905487
YPL211W,YGL043W,0,7.14573,0.8194444179534912,0.05888223648071289,0.0013002600753679872
YJL109C,YER137C,1,7.1345863,0.8219178318977356,0.05988023802638054,0.0013002600753679872
YOR210W,YDL129W,1,7.1123705,0.8243243098258972,0.060878243297338486,0.0013002600753679872
YMR093W,YOR341W,1,7.08165,0.8266666531562805,0.06187624856829643,0.0013002600753679872
YDR398W,YKR080W,1,7.068516,0.8289473652839661,0.06287425011396408,0.0013002600753679872
