Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YHR170W,1,11.993469,1.0,0.002463054144755006,0.0
YAL059W,YHR197W,1,11.543571,1.0,0.004926108289510012,0.0
YJL010C,YPL146C,1,11.136159,1.0,0.007389162667095661,0.0
YAL059W,YDR361C,1,10.8684845,1.0,0.009852216579020023,0.0
YHR197W,YDR361C,1,10.654519,1.0,0.012315270490944386,0.0
YAL059W,YHR170W,1,10.613077,1.0,0.014778325334191322,0.0
YGR245C,YHR170W,1,10.46963,1.0,0.017241379246115685,0.0
YHR170W,YDR361C,1,10.408176,1.0,0.019704433158040047,0.0
YJL010C,YDR361C,1,10.334925,1.0,0.02216748706996441,0.0
YAL059W,YJL010C,1,10.226045,1.0,0.02463054098188877,0.0
YNR053C,YJL010C,1,10.191729,1.0,0.027093596756458282,0.0
YAL059W,YPL146C,1,10.148087,1.0,0.029556650668382645,0.0
YAL059W,YGR245C,1,10.117285,1.0,0.03201970458030701,0.0
YOR206W,YHR170W,1,9.867775,1.0,0.03448275849223137,0.0
YJL010C,YOR206W,1,9.864973,1.0,0.03694581240415573,0.0
YNR053C,YAL059W,1,9.64522,1.0,0.03940886631608009,0.0
YPL146C,YHR170W,1,9.547745,1.0,0.041871920228004456,0.0
YGL099W,YHR170W,1,9.401093,1.0,0.04433497413992882,0.0
YOR206W,YDR361C,1,9.395575,1.0,0.04679802805185318,0.0
YGR245C,YDR361C,1,9.2169,1.0,0.04926108196377754,0.0
YNR053C,YGL099W,1,9.211468,1.0,0.0517241396009922,0.0
YHR197W,YGR245C,1,9.2012615,1.0,0.054187193512916565,0.0
YOR206W,YPL146C,1,9.118012,1.0,0.05665024742484093,0.0
YGL099W,YGR245C,1,9.118002,1.0,0.05911330133676529,0.0
YHR197W,YHR170W,1,9.083797,1.0,0.06157635524868965,0.0
YNR053C,YGR245C,1,8.916794,1.0,0.06403940916061401,0.0
YAL059W,YDR091C,1,8.852728,1.0,0.06650245934724808,0.0
YNR053C,YDR361C,1,8.825872,1.0,0.06896551698446274,0.0
YLL034C,YHR170W,1,8.787774,1.0,0.0714285746216774,0.0
YGL099W,YHR197W,1,8.722134,1.0,0.07389162480831146,0.0
YNR053C,YOR206W,1,8.714468,1.0,0.07635468244552612,0.0
YGL099W,YDR091C,1,8.703995,1.0,0.07881773263216019,0.0
YHR197W,YOR206W,1,8.57122,1.0,0.08128079026937485,0.0
YHR197W,YLR022C,1,8.563459,1.0,0.08374384045600891,0.0
YNR053C,YPL146C,1,8.5156975,1.0,0.08620689809322357,0.0
YPL146C,YDR361C,1,8.48551,1.0,0.08866994827985764,0.0
YHR170W,YDR091C,1,8.476992,1.0,0.0911330059170723,0.0
YLR022C,YHR170W,1,8.424936,1.0,0.09359605610370636,0.0
YNR053C,YHR170W,1,8.318691,1.0,0.09605911374092102,0.0
YAL059W,YLR022C,1,8.263315,1.0,0.09852216392755508,0.0
YGR245C,YJL010C,1,8.260193,1.0,0.10098522156476974,0.0
YJL010C,YLL034C,1,8.102201,1.0,0.1034482792019844,0.0
YHR197W,YPL146C,1,8.043446,1.0,0.10591132938861847,0.0
YGR245C,YPL146C,1,8.024376,1.0,0.10837438702583313,0.0
