Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL130C,YER183C,1,23.042477,1.0,0.0009891196386888623,0.0
YBL076C,YEL012W,1,15.273479,1.0,0.0019782392773777246,0.0
YGR244C,YOL097C,1,14.211744,1.0,0.002967359032481909,0.0
YIL078W,YOR215C,1,14.088315,1.0,0.003956478554755449,0.0
YCL059C,YNL015W,0,14.038619,0.800000011920929,0.003956478554755449,0.00010011011909227818
YOL097C,YKL016C,1,13.819289,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YOR317W,YLR060W,1,13.653294,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YDR418W,YPL186C,0,13.315859,0.75,0.005934718064963818,0.00020022023818455637
YBR084W,YOR215C,1,13.191732,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YGR124W,YNL015W,0,12.796518,0.699999988079071,0.006923837587237358,0.0003003303718287498
YPR047W,YOL097C,1,12.7436905,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YDR059C,YPR145W,1,12.680048,0.75,0.008902077563107014,0.0003003303718287498
YGR244C,YHR020W,1,12.574383,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YBL099W,YOR241W,1,12.566206,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YHR020W,YPL097W,1,12.017667,0.800000011920929,0.011869436129927635,0.0003003303718287498
YIL070C,YOL120C,0,11.99082,0.75,0.011869436129927635,0.00040044047636911273
YML054C,YOR096W,0,11.732326,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YPL271W,YMR290C,0,11.638565,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YJR121W,YGL253W,0,11.547677,0.6315789222717285,0.011869436129927635,0.000700770819094032
YHR171W,YGR264C,1,11.39814,0.6499999761581421,0.012858555652201176,0.000700770819094032
YGR264C,YOL013C,1,11.396824,0.6666666865348816,0.013847675174474716,0.000700770819094032
YCL059C,YDR055W,0,11.281358,0.6363636255264282,0.013847675174474716,0.0008008809527382255
YBL099W,YLR060W,1,11.186834,0.6521739363670349,0.014836795628070831,0.0008008809527382255
YLR048W,YLR327C,0,11.133941,0.625,0.014836795628070831,0.0009009910863824189
YNL073W,YMR246W,1,10.742645,0.6399999856948853,0.015825914219021797,0.0009009910863824189
YHR020W,YNL073W,1,10.736145,0.6538461446762085,0.016815034672617912,0.0009009910863824189
YCL059C,YDR077W,0,10.584974,0.6296296119689941,0.016815034672617912,0.0010011012200266123
YGR264C,YAL054C,1,10.551111,0.6428571343421936,0.017804155126214027,0.0010011012200266123
YDR511W,YGL123W,0,10.5439625,0.6206896305084229,0.017804155126214027,0.0011012112954631448
YMR307W,YJR155W,0,10.513515,0.6000000238418579,0.017804155126214027,0.001201321487314999
YOL097C,YOL033W,1,10.496157,0.6129032373428345,0.018793273717164993,0.001201321487314999
