Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YLR260W,1,5.768841,1.0,0.0033333334140479565,0.0
YGL073W,YOL049W,1,5.0508347,1.0,0.006666666828095913,0.0
YFL016C,YOR008C,1,4.292711,1.0,0.009999999776482582,0.0
YOR008C,YOL049W,1,4.133167,1.0,0.013333333656191826,0.0
YLR260W,YDL100C,1,3.980138,1.0,0.01666666753590107,0.0
YPL087W,YOR007C,1,3.961886,1.0,0.019999999552965164,0.0
YOR008C,YPL087W,1,3.8558292,1.0,0.023333333432674408,0.0
YFL014W,YDL100C,1,3.8080735,1.0,0.02666666731238365,0.0
YLR260W,YOR007C,1,3.8039346,1.0,0.029999999329447746,0.0
YOR007C,YGL073W,1,3.7550957,1.0,0.03333333507180214,0.0
YFL014W,YOL049W,1,3.753943,1.0,0.036666665226221085,0.0
YPL087W,YDL100C,1,3.3659925,1.0,0.03999999910593033,0.0
YPL087W,YDR162C,1,3.3653018,1.0,0.04333333298563957,0.0
YOR008C,YGR086C,1,3.2816997,1.0,0.046666666865348816,0.0
YGL073W,YDL100C,1,3.2766504,1.0,0.05000000074505806,0.0
YNL123W,YCL051W,1,3.2032008,1.0,0.0533333346247673,0.0
YKL062W,YPL087W,1,3.1901002,1.0,0.05666666850447655,0.0
YOR008C,YPL004C,1,3.09933,1.0,0.05999999865889549,0.0
YOR007C,YDR162C,1,3.0975623,1.0,0.06333333253860474,0.0
YPL004C,YDL100C,1,2.8406973,1.0,0.06666667014360428,0.0
YFL014W,YLR260W,1,2.812037,1.0,0.07000000029802322,0.0
YFL014W,YGL073W,1,2.7952895,1.0,0.07333333045244217,0.0
YFL016C,YPL004C,1,2.7219431,1.0,0.07666666805744171,0.0
YKL062W,YOL049W,1,2.719943,1.0,0.07999999821186066,0.0
YPL087W,YOL049W,1,2.665955,1.0,0.0833333358168602,0.0
YML007W,YGL073W,1,2.6647727,1.0,0.08666666597127914,0.0
YOR008C,YBL022C,1,2.6429605,1.0,0.09000000357627869,0.0
YPL004C,YGL073W,1,2.6376057,1.0,0.09333333373069763,0.0
YML007W,YFL014W,1,2.6085162,1.0,0.09666666388511658,0.0
YDL192W,YLR356W,0,2.5782623,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YKL062W,YDL100C,1,2.576697,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YPR036W,YKL034W,0,2.5685968,0.9375,0.10000000149011612,0.0006666666595265269
YOR178C,YDL100C,1,2.5415554,0.939393937587738,0.10333333164453506,0.0006666666595265269
YML007W,YPL004C,1,2.5076718,0.9411764740943909,0.1066666692495346,0.0006666666595265269
YGR086C,YDL100C,1,2.4993448,0.9428571462631226,0.10999999940395355,0.0006666666595265269
YOR008C,YDL100C,1,2.4981675,0.9444444179534912,0.1133333370089531,0.0006666666595265269
YPL004C,YOL049W,1,2.4940488,0.9459459185600281,0.11666666716337204,0.0006666666595265269
YGR086C,YGR124W,0,2.4897182,0.9210526347160339,0.11666666716337204,0.0010000000474974513
YLR260W,YGL073W,1,2.462902,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YML007W,YPL087W,1,2.3748722,0.925000011920929,0.12333333492279053,0.0010000000474974513
YPL087W,YLR260W,1,2.363995,0.9268292784690857,0.12666666507720947,0.0010000000474974513
YGL073W,YGR086C,1,2.3637176,0.9285714030265808,0.12999999523162842,0.0010000000474974513
YFL016C,YOR007C,1,2.349287,0.930232584476471,0.13333334028720856,0.0010000000474974513
YOR178C,YOL049W,1,2.3320763,0.9318181872367859,0.1366666704416275,0.0010000000474974513
YPL074W,YDL095W,0,2.2987576,0.9111111164093018,0.1366666704416275,0.0013333333190530539
YML085C,YPL159C,0,2.2681646,0.8913043737411499,0.1366666704416275,0.0016666667070239782
YFL016C,YDL100C,1,2.1612592,0.8936170339584351,0.14000000059604645,0.0016666667070239782
YPL004C,YDR162C,1,2.154242,0.8958333134651184,0.1433333307504654,0.0016666667070239782
YML007W,YKL062W,1,2.1495585,0.8979591727256775,0.14666666090488434,0.0016666667070239782
YPL087W,YGL073W,1,2.1347775,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YOR008C,YKL062W,1,2.1022522,0.9019607901573181,0.15333333611488342,0.0016666667070239782
YGR086C,YOL049W,1,2.0967703,0.9038461446762085,0.15666666626930237,0.0016666667070239782
YKR090W,YML042W,0,2.0542147,0.8867924809455872,0.15666666626930237,0.0020000000949949026
YBL022C,YOR007C,1,2.0343456,0.8888888955116272,0.1599999964237213,0.0020000000949949026
YMR037C,YPL087W,1,2.0314279,0.8909090757369995,0.16333332657814026,0.0020000000949949026
YMR264W,YJL164C,0,2.028329,0.875,0.16333332657814026,0.0023333332501351833
YOR008C,YGL073W,1,2.0274947,0.8771929740905762,0.1666666716337204,0.0023333332501351833
YKL062W,YDR162C,1,2.0164566,0.8793103694915771,0.17000000178813934,0.0023333332501351833
YFL016C,YLR260W,1,2.006896,0.8813559412956238,0.1733333319425583,0.0023333332501351833
YDL137W,YBR273C,0,1.9928913,0.8666666746139526,0.1733333319425583,0.0026666666381061077
YOR043W,YNL283C,1,1.9801173,0.868852436542511,0.17666666209697723,0.0026666666381061077
YBR123C,YDR050C,0,1.9337943,0.8548387289047241,0.17666666209697723,0.003000000026077032
YKL062W,YGL073W,1,1.9031441,0.8571428656578064,0.18000000715255737,0.003000000026077032
YOR008C,YDR162C,1,1.9020212,0.859375,0.18333333730697632,0.003000000026077032
YNL283C,YOR007C,1,1.8986249,0.8615384697914124,0.18666666746139526,0.003000000026077032
YBL022C,YPL087W,1,1.8938336,0.8636363744735718,0.1899999976158142,0.003000000026077032
YER114C,YFR037C,0,1.8925276,0.8507462739944458,0.1899999976158142,0.0033333334140479565
YDR050C,YOR036W,0,1.8473449,0.8382353186607361,0.1899999976158142,0.003666666569188237
YPL004C,YOR007C,1,1.8436849,0.8405796885490417,0.19333332777023315,0.003666666569188237
YDL007W,YDR169C,0,1.7876215,0.8285714387893677,0.19333332777023315,0.004000000189989805
YFL016C,YOL049W,1,1.7744305,0.8309859037399292,0.1966666728258133,0.004000000189989805
YOR008C,YMR037C,1,1.770214,0.8333333134651184,0.20000000298023224,0.004000000189989805
YOR008C,YER133W,1,1.7587694,0.835616409778595,0.20333333313465118,0.004000000189989805
YBL022C,YDL100C,1,1.7567164,0.837837815284729,0.20666666328907013,0.004000000189989805
YOR008C,YNL283C,1,1.7311193,0.8399999737739563,0.20999999344348907,0.004000000189989805
YDR456W,YHR064C,0,1.7237421,0.8289473652839661,0.20999999344348907,0.004333333112299442
YER133W,YGL073W,1,1.702626,0.8311688303947449,0.2133333384990692,0.004333333112299442
YPL004C,YLR260W,1,1.6634939,0.8333333134651184,0.21666666865348816,0.004333333112299442
YML007W,YDL100C,1,1.6601714,0.8354430198669434,0.2199999988079071,0.004333333112299442
YFL016C,YKL062W,1,1.658891,0.8374999761581421,0.22333332896232605,0.004333333112299442
YLR260W,YOL049W,1,1.6308845,0.8395061492919922,0.2266666740179062,0.004333333112299442
YFL016C,YGR086C,1,1.5992941,0.8414633870124817,0.23000000417232513,0.004333333112299442
YMR152W,YDR320C,0,1.589105,0.8313252925872803,0.23000000417232513,0.004666666500270367
YCL051W,YDL100C,1,1.5796893,0.8333333134651184,0.23333333432674408,0.004666666500270367
YFL014W,YOR007C,1,1.5489128,0.8352941274642944,0.23666666448116302,0.004666666500270367
YML007W,YBL022C,1,1.502523,0.8372092843055725,0.23999999463558197,0.004666666500270367
YNL283C,YKL062W,1,1.494006,0.8390804529190063,0.2433333396911621,0.004666666500270367
YGL137W,YBR164C,0,1.4927995,0.8295454382896423,0.2433333396911621,0.004999999888241291
YGR223C,YML070W,0,1.4787768,0.8202247023582458,0.2433333396911621,0.005333333276212215
YKL062W,YLR260W,1,1.462556,0.8222222328186035,0.24666666984558105,0.005333333276212215
YNL123W,YPL087W,1,1.4512032,0.8241758346557617,0.25,0.005333333276212215
YBR082C,YDR503C,0,1.4429413,0.8152173757553101,0.25,0.00566666666418314
YPL271W,YBL057C,0,1.4259272,0.8064516186714172,0.25,0.006000000052154064
YPL206C,YCL031C,0,1.4187939,0.7978723645210266,0.25,0.0063333334401249886
YDL137W,YOL117W,0,1.4025025,0.7894737124443054,0.25,0.006666666828095913
YML007W,YFL016C,1,1.3966811,0.7916666865348816,0.25333333015441895,0.006666666828095913
YPL004C,YPL087W,1,1.3917108,0.7938144207000732,0.2566666603088379,0.006666666828095913
YML085C,YDR177W,0,1.3882687,0.7857142686843872,0.2566666603088379,0.007000000216066837
YOR008C,YJL101C,1,1.3848722,0.7878788113594055,0.25999999046325684,0.007000000216066837
