Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YIR008C,1,12.582148,1.0,0.0009433962404727936,0.0
YGR188C,YBR010W,1,11.88842,1.0,0.0018867924809455872,0.0
YGR140W,YOR195W,1,11.115572,1.0,0.0028301887214183807,0.0
YGR188C,YCL016C,1,11.111235,1.0,0.0037735849618911743,0.0
YKL049C,YDR225W,1,11.010853,1.0,0.004716981202363968,0.0
YCL029C,YOL084W,0,10.4248085,0.8333333134651184,0.004716981202363968,0.00010060361819341779
YBR107C,YOL059W,0,10.396815,0.7142857313156128,0.004716981202363968,0.00020120723638683558
YHR169W,YGR161C,0,10.365307,0.625,0.004716981202363968,0.00030181085458025336
YHR169W,YDR040C,0,10.299352,0.5555555820465088,0.004716981202363968,0.00040241447277367115
YMR093W,YDR288W,1,10.278351,0.6000000238418579,0.0056603774428367615,0.00040241447277367115
YOR060C,YDR301W,0,10.260809,0.5454545617103577,0.0056603774428367615,0.0005030180909670889
YJR135C,YDR207C,1,10.19614,0.5833333134651184,0.006603773683309555,0.0005030180909670889
YGR188C,YIR010W,1,10.18211,0.6153846383094788,0.007547169923782349,0.0005030180909670889
YKR029C,YFR013W,1,10.164479,0.6428571343421936,0.008490566164255142,0.0005030180909670889
YOR073W,YPL138C,1,10.105394,0.6666666865348816,0.009433962404727936,0.0005030180909670889
YBR088C,YER095W,1,9.911961,0.6875,0.01037735864520073,0.0005030180909670889
YIR010W,YJR144W,1,9.877382,0.7058823704719543,0.011320754885673523,0.0005030180909670889
YKR037C,YPL121C,1,9.80406,0.7222222089767456,0.012264151126146317,0.0005030180909670889
YGR002C,YBL035C,1,9.722496,0.7368420958518982,0.01320754736661911,0.0005030180909670889
YDR532C,YDR083W,1,9.520173,0.75,0.014150943607091904,0.0005030180909670889
YDR127W,YGR060W,0,9.4956875,0.7142857313156128,0.014150943607091904,0.0006036217091605067
YBR107C,YKL029C,0,9.311587,0.6818181872367859,0.014150943607091904,0.0007042253273539245
YCL029C,YKL197C,0,9.302048,0.6521739363670349,0.014150943607091904,0.0008048289455473423
YDR397C,YPR141C,0,9.265049,0.625,0.014150943607091904,0.000905432621948421
YKL108W,YBL002W,1,9.23107,0.6399999856948853,0.015094339847564697,0.000905432621948421
YJR135C,YDR190C,1,9.223621,0.6538461446762085,0.01603773608803749,0.000905432621948421
YHR196W,YDR013W,1,9.128469,0.6666666865348816,0.016981132328510284,0.000905432621948421
YFL013C,YPL128C,1,9.0068,0.6785714030265808,0.017924528568983078,0.000905432621948421
YDR083W,YJR112W,1,9.00358,0.6896551847457886,0.01886792480945587,0.000905432621948421
YOL069W,YLR086W,1,9.002855,0.699999988079071,0.019811321049928665,0.000905432621948421
YIL144W,YGL171W,0,8.960246,0.6774193644523621,0.019811321049928665,0.0010060361819341779
YBR107C,YNL066W,0,8.911276,0.65625,0.019811321049928665,0.0011066398583352566
YMR093W,YBR095C,1,8.867932,0.6666666865348816,0.02075471729040146,0.0011066398583352566
YOR060C,YDL119C,0,8.835999,0.6470588445663452,0.02075471729040146,0.0012072434183210135
YPR175W,YPL254W,0,8.739222,0.6285714507102966,0.02075471729040146,0.0013078470947220922
YBR211C,YPL233W,1,8.722009,0.6388888955116272,0.021698113530874252,0.0013078470947220922
