Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YDR533C,1,16.415989,1.0,0.0009794319048523903,0.0
YCL019W,YOL038W,1,16.05017,1.0,0.0019588638097047806,0.0
YML039W,YOL038W,1,16.005117,1.0,0.002938295714557171,0.0
YCL019W,YEL060C,1,14.804148,1.0,0.003917727619409561,0.0
YGL048C,YHR214C-B,1,14.802103,1.0,0.0048971595242619514,0.0
YER160C,YPL280W,1,14.659529,1.0,0.005876591429114342,0.0
YMR050C,YJR099W,1,14.507179,1.0,0.006856023333966732,0.0
YCL019W,YML092C,1,14.377312,1.0,0.007835455238819122,0.0
YOL038W,YMR050C,1,14.340811,1.0,0.008814887143671513,0.0
YBR139W,YHR214C-B,1,14.203812,1.0,0.009794319048523903,0.0
YMR045C,YPR024W,1,13.781708,1.0,0.010773750953376293,0.0
YBR012W-B,YJL001W,1,13.670955,1.0,0.011753182858228683,0.0
YFL002W-A,YML039W,1,13.572775,1.0,0.012732614763081074,0.0
YGR183C,YBR019C,0,13.525643,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YML039W,YDR316W-B,1,13.418318,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YML039W,YKL100C,1,13.406935,0.9375,0.014691478572785854,0.00010021043999586254
YBR012W-B,YJL172W,1,13.276719,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YML039W,YIL108W,1,13.173545,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YCL074W,YOR261C,1,13.124895,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YIR039C,YJR029W,1,13.08111,0.949999988079071,0.01860920712351799,0.00010021043999586254
YCL019W,YMR089C,1,13.034704,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YOR362C,YER160C,1,13.027024,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YML045W,YBR286W,1,12.99685,0.95652174949646,0.021547501906752586,0.00010021043999586254
YML039W,YPR191W,1,12.900137,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YPL257W-B,YPR158W-B,1,12.820465,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YDR430C,YHR214C-B,1,12.655274,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YPL246C,YCL019W,1,12.653392,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YLR157C-B,YLR459W,1,12.64485,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YML039W,YPL257W-B,1,12.640394,0.9655172228813171,0.027424093335866928,0.00010021043999586254
YFR050C,YMR050C,1,12.619604,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YGL011C,YBL005W-A,0,12.614198,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YGR027W-B,YPR158W-B,1,12.598705,0.9375,0.02938295714557171,0.0002004208799917251
YNL045W,YHR214C-B,1,12.490936,0.939393937587738,0.030362389981746674,0.0002004208799917251
YOL057W,YIL080W,1,12.466685,0.9411764740943909,0.03134182095527649,0.0002004208799917251
YBL005W-A,YNR032W,0,12.466379,0.9142857193946838,0.03134182095527649,0.00030063133453950286
