Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL096C,YOL116W,0,10.979585,0.0,0.0,0.00010009008110500872
YNL021W,YBR010W,1,10.561705,0.5,0.0009910803055390716,0.00010009008110500872
YDR325W,YOR247W,0,9.552196,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YDR224C,YOL006C,1,9.378647,0.5,0.001982160611078143,0.00020018016221001744
YBL002W,YKL112W,1,9.284624,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YLR321C,YNL135C,1,9.283691,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YMR125W,YCL035C,0,9.158487,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YML127W,YDR225W,1,9.108908,0.625,0.004955401178449392,0.00030027024331502616
YDR127W,YOL078W,0,9.091045,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YGL112C,YDR225W,1,9.035,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YMR223W,YBL003C,1,9.032745,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YDR155C,YHR119W,1,9.03194,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YDR190C,YDR225W,1,8.970146,0.692307710647583,0.008919722400605679,0.0004003603244200349
YBR245C,YBR289W,1,8.837591,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YPL153C,YDR225W,1,8.786783,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YPR034W,YDR224C,1,8.766959,0.75,0.011892963200807571,0.0004003603244200349
YFL013C,YDR225W,1,8.6654,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YPL129W,YPR162C,1,8.662864,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YDR224C,YML069W,1,8.617446,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YGR274C,YBR060C,1,8.524964,0.800000011920929,0.015857284888625145,0.0004003603244200349
YDR225W,YKR019C,1,8.49908,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YDR224C,YOL004W,1,8.414495,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YBR231C,YJL080C,1,8.407824,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YNL031C,YNL261W,1,8.407271,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YDR224C,YNL206C,1,8.400263,0.8399999737739563,0.020812686532735825,0.0004003603244200349
YBR049C,YHR138C,0,8.286167,0.807692289352417,0.020812686532735825,0.0005004503764212132
YNL021W,YOL090W,1,8.229771,0.8148148059844971,0.02180376648902893,0.0005004503764212132
YBL002W,YBR231C,1,8.225151,0.8214285969734192,0.022794846445322037,0.0005004503764212132
YDR325W,YJL001W,0,8.172924,0.7931034564971924,0.022794846445322037,0.0006005404866300523
YLR385C,YLR357W,1,8.171288,0.800000011920929,0.023785926401615143,0.0006005404866300523
YLR449W,YNL059C,1,8.150411,0.8064516186714172,0.02477700635790825,0.0006005404866300523
YPL153C,YLR285W,1,8.07902,0.8125,0.025768086314201355,0.0006005404866300523
YDR310C,YBL006C,1,8.074196,0.8181818127632141,0.02675916813313961,0.0006005404866300523
YDR365C,YGR044C,0,8.033536,0.7941176295280457,0.02675916813313961,0.0007006305386312306
YPR143W,YLL006W,0,7.933846,0.7714285850524902,0.02675916813313961,0.0008007206488400698
YKL049C,YLL022C,1,7.9230466,0.7777777910232544,0.027750248089432716,0.0008007206488400698
YMR044W,YMR080C,1,7.913795,0.7837837934494019,0.028741328045725822,0.0008007206488400698
YLR449W,YGR056W,1,7.913209,0.7894737124443054,0.02973240800201893,0.0008007206488400698
YER030W,YDR225W,1,7.8701644,0.7948718070983887,0.030723487958312035,0.0008007206488400698
YLR399C,YGR275W,1,7.8481436,0.800000011920929,0.03171456977725029,0.0008007206488400698
YDR224C,YKR008W,1,7.836153,0.8048780560493469,0.032705649733543396,0.0008007206488400698
YCR016W,YHR111W,0,7.8361163,0.7857142686843872,0.032705649733543396,0.000900810700841248
YJL115W,YNL059C,1,7.8211803,0.7906976938247681,0.0336967296898365,0.000900810700841248
YNL030W,YGR221C,1,7.812415,0.7954545617103577,0.03468780964612961,0.000900810700841248
YPR110C,YHR111W,0,7.786647,0.7777777910232544,0.03468780964612961,0.0010009007528424263
YNR023W,YOR141C,1,7.777996,0.782608687877655,0.035678889602422714,0.0010009007528424263
YDR485C,YBL003C,1,7.7743607,0.7872340679168701,0.03666996955871582,0.0010009007528424263
YOR244W,YLR033W,1,7.765787,0.7916666865348816,0.037661049515008926,0.0010009007528424263
YIL131C,YDL197C,1,7.7539754,0.795918345451355,0.03865212947130203,0.0010009007528424263
YMR105C,YBR060C,0,7.659115,0.7799999713897705,0.03865212947130203,0.0011009909212589264
YLR321C,YML109W,1,7.65522,0.7843137383460999,0.03964320942759514,0.0011009909212589264
YGL150C,YDR225W,1,7.6372466,0.7884615659713745,0.04063429310917854,0.0011009909212589264
YLR103C,YLR272C,1,7.6192675,0.7924528121948242,0.04162537306547165,0.0011009909212589264
YGR103W,YMR153W,0,7.5938888,0.7777777910232544,0.04162537306547165,0.0012010809732601047
YLR103C,YMR127C,1,7.5717278,0.7818182110786438,0.042616453021764755,0.0012010809732601047
YLR449W,YAL011W,1,7.5627885,0.7857142686843872,0.04360753297805786,0.0012010809732601047
YBL002W,YML065W,1,7.5594206,0.7894737124443054,0.04459861293435097,0.0012010809732601047
