Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR162C,YDR077W,1,14.151817,1.0,0.0009891196386888623,0.0
YOR247W,YLR037C,1,13.461702,1.0,0.0019782392773777246,0.0
YMR238W,YLR194C,1,12.788446,1.0,0.002967359032481909,0.0
YPL163C,YER150W,1,12.578902,1.0,0.003956478554755449,0.0
YNL300W,YLR390W-A,1,12.351394,1.0,0.004945598542690277,0.0
YIL123W,YKL164C,1,12.034125,1.0,0.005934718064963818,0.0
YMR307W,YOR383C,1,11.91156,1.0,0.006923837587237358,0.0
YGR279C,YPL130W,1,11.582283,1.0,0.007912957109510899,0.0
YGR279C,YHR139C,1,11.545066,1.0,0.008902077563107014,0.0
YMR215W,YDR261C,1,11.4669075,1.0,0.009891197085380554,0.0
YDR055W,YOR247W,1,11.390978,1.0,0.010880316607654095,0.0
YJL158C,YLR120C,1,11.309694,1.0,0.011869436129927635,0.0
YIL123W,YDR055W,1,11.297535,1.0,0.012858555652201176,0.0
YGL032C,YNL066W,1,11.257647,1.0,0.013847675174474716,0.0
YJL171C,YPL163C,1,11.13096,1.0,0.014836795628070831,0.0
YGR279C,YHR143W,1,10.980997,1.0,0.015825914219021797,0.0
YMR307W,YNR044W,1,10.922612,1.0,0.016815034672617912,0.0
YDR077W,YCR089W,1,10.876509,1.0,0.017804155126214027,0.0
YJR076C,YHR139C,1,10.856678,1.0,0.018793273717164993,0.0
YJL158C,YMR215W,1,10.824976,1.0,0.01978239417076111,0.0
YOR214C,YOR247W,1,10.783546,1.0,0.020771512761712074,0.0
YMR305C,YOR214C,1,10.774027,1.0,0.02176063321530819,0.0
YLR300W,YOR242C,1,10.752589,1.0,0.022749751806259155,0.0
YJL159W,YOR247W,1,10.713638,1.0,0.02373887225985527,0.0
YMR238W,YJL052W,1,10.711779,1.0,0.024727992713451385,0.0
YOR214C,YBR162C,1,10.691276,1.0,0.02571711130440235,0.0
YMR215W,YGR189C,1,10.395838,1.0,0.026706231757998466,0.0
YJL158C,YOR383C,1,10.389427,1.0,0.027695350348949432,0.0
YOL154W,YOR247W,1,10.372361,1.0,0.028684470802545547,0.0
YJL158C,YDR077W,1,10.3688545,1.0,0.029673591256141663,0.0
YMR305C,YDR534C,1,10.358269,1.0,0.03066270984709263,0.0
YJL171C,YNL322C,1,10.350891,1.0,0.031651828438043594,0.0
YMR215W,YER150W,1,10.191883,1.0,0.03264094889163971,0.0
YIL123W,YDR534C,1,10.057508,1.0,0.033630069345235825,0.0
YIL123W,YLR194C,1,10.036303,1.0,0.03461918979883194,0.0
YBR078W,YER150W,1,10.029297,1.0,0.035608310252428055,0.0
YMR305C,YKL163W,1,9.940268,1.0,0.03659742698073387,0.0
YJL158C,YLR160C,1,9.940224,1.0,0.03758654743432999,0.0
YNL327W,YGR189C,1,9.852091,1.0,0.0385756678879261,0.0
YDR077W,YLR194C,1,9.795505,1.0,0.03956478834152222,0.0
YNL327W,YHR139C,1,9.716172,1.0,0.04055390879511833,0.0
YOR247W,YCR089W,1,9.702862,1.0,0.04154302552342415,0.0
YMR215W,YAL063C,1,9.689657,1.0,0.042532145977020264,0.0
YJL159W,YBR162C,1,9.685826,1.0,0.04352126643061638,0.0
YLR300W,YDR534C,1,9.674946,1.0,0.044510386884212494,0.0
YPL163C,YDR077W,1,9.652885,1.0,0.04549950361251831,0.0
YLR300W,YGR192C,1,9.630728,1.0,0.046488624066114426,0.0
YJL171C,YGR282C,1,9.625614,1.0,0.04747774451971054,0.0
YOL030W,YER150W,1,9.616015,1.0,0.048466864973306656,0.0
YLR110C,YLR158C,1,9.605588,1.0,0.04945598542690277,0.0
YIL123W,YLR155C,1,9.598999,1.0,0.05044510215520859,0.0
YJL158C,YLR300W,1,9.503485,1.0,0.0514342226088047,0.0
YMR307W,YLR157C,1,9.409956,1.0,0.05242334306240082,0.0
YER011W,YGR282C,1,9.401005,1.0,0.05341246351599693,0.0
YMR295C,YOR313C,0,9.341246,0.9818181991577148,0.05341246351599693,0.00010011011909227818
YBR162C,YGR189C,1,9.337311,0.9821428656578064,0.05440158396959305,0.00010011011909227818
