Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL028W,YNL270C,1,15.342764,1.0,0.0009496675920672715,0.0
YDR384C,YKL217W,1,15.288389,1.0,0.001899335184134543,0.0
YDR384C,YDR343C,1,14.38866,1.0,0.0028490028344094753,0.0
YDR384C,YGR266W,1,13.998631,1.0,0.003798670368269086,0.0
YDR345C,YNR060W,1,13.549687,1.0,0.0047483379021286964,0.0
YIL140W,YGL053W,1,13.379835,1.0,0.005698005668818951,0.0
YML072C,YPR124W,1,12.957928,1.0,0.006647673435509205,0.0
YPR138C,YDR508C,1,12.929224,1.0,0.007597340736538172,0.0
YAL033W,YPL180W,0,12.73433,0.8888888955116272,0.007597340736538172,0.00010053282312583178
YMR058W,YHR092C,1,12.644928,0.8999999761581421,0.008547008968889713,0.00010053282312583178
YNL194C,YMR307W,1,12.641644,0.9090909361839294,0.009496675804257393,0.00010053282312583178
YIL121W,YBR078W,1,12.55261,0.9166666865348816,0.010446343570947647,0.00010053282312583178
YCR030C,YMR123W,0,12.449981,0.8461538553237915,0.010446343570947647,0.00020106564625166357
YDR384C,YJR160C,1,12.39007,0.8571428656578064,0.011396011337637901,0.00020106564625166357
YGR241C,YOL122C,1,12.350103,0.8666666746139526,0.012345679104328156,0.00020106564625166357
YDR384C,YLR237W,1,12.270216,0.875,0.01329534687101841,0.00020106564625166357
YMR319C,YPL274W,1,12.266102,0.8823529481887817,0.014245014637708664,0.00020106564625166357
YMR319C,YER145C,1,12.227314,0.8888888955116272,0.015194681473076344,0.00020106564625166357
YNL087W,YLR121C,1,12.219809,0.8947368264198303,0.016144350171089172,0.00020106564625166357
YCR024C-A,YDR038C,1,12.206665,0.8999999761581421,0.017094017937779427,0.00020106564625166357
YIR019C,YOR086C,1,12.006231,0.9047619104385376,0.01804368384182453,0.00020106564625166357
YKL096W,YNL194C,1,11.898186,0.9090909361839294,0.018993351608514786,0.00020106564625166357
YNL065W,YFL011W,1,11.8342905,0.9130434989929199,0.01994301937520504,0.00020106564625166357
YDR345C,YOR212W,1,11.779974,0.9166666865348816,0.020892687141895294,0.00020106564625166357
YIL140W,YML132W,0,11.723167,0.8799999952316284,0.020892687141895294,0.0003015984839294106
YDR033W,YMR251W-A,1,11.685104,0.8846153616905212,0.02184235490858555,0.0003015984839294106
YNL065W,YMR068W,1,11.630037,0.8888888955116272,0.022792022675275803,0.0003015984839294106
YNL322C,YBR294W,1,11.599777,0.8928571343421936,0.023741690441966057,0.0003015984839294106
YOR161C,YGL255W,1,11.507074,0.8965517282485962,0.02469135820865631,0.0003015984839294106
YOR273C,YML123C,1,11.459935,0.8999999761581421,0.025641025975346565,0.0003015984839294106
YGL077C,YBR008C,1,11.444669,0.9032257795333862,0.02659069374203682,0.0003015984839294106
YOL084W,YBL042C,1,11.41946,0.90625,0.027540361508727074,0.0003015984839294106
YDR497C,YDR011W,1,11.255058,0.9090909361839294,0.028490029275417328,0.0003015984839294106
YGL233W,YPR156C,1,11.241557,0.9117646813392639,0.029439695179462433,0.0003015984839294106
