Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YGL210W,1,15.41565,1.0,0.0009727626456879079,0.0
YMR054W,YOR089C,1,15.277403,1.0,0.0019455252913758159,0.0
YNL044W,YOR132W,1,13.418219,1.0,0.002918287878856063,0.0
YNL287W,YPL100W,1,12.8713455,1.0,0.0038910505827516317,0.0
YER113C,YNL084C,1,12.586513,1.0,0.004863813053816557,0.0
YPL246C,YNR006W,1,12.5543785,1.0,0.005836575757712126,0.0
YKL041W,YDL145C,1,12.163189,1.0,0.006809338461607695,0.0
YMR077C,YNL049C,1,12.124481,1.0,0.0077821011655032635,0.0
YFR051C,YMR110C,1,11.993893,1.0,0.008754863403737545,0.0
YDR084C,YLR003C,0,11.906609,0.8999999761581421,0.008754863403737545,0.00010028078395407647
YLR240W,YHR141C,0,11.861443,0.8181818127632141,0.008754863403737545,0.00020056156790815294
YLR025W,YDL149W,1,11.631634,0.8333333134651184,0.009727626107633114,0.00020056156790815294
YLR240W,YJL122W,0,11.629302,0.7692307829856873,0.009727626107633114,0.00030084236641414464
YDL145C,YGL210W,1,11.623802,0.7857142686843872,0.010700388811528683,0.00030084236641414464
YMR077C,YBR077C,1,11.463313,0.800000011920929,0.011673151515424252,0.00030084236641414464
YGL137W,YJR102C,1,11.406809,0.8125,0.01264591421931982,0.00030084236641414464
YMR077C,YMR307W,1,11.309366,0.8235294222831726,0.01361867692321539,0.00030084236641414464
YJL154C,YGL079W,1,11.3011,0.8333333134651184,0.014591439627110958,0.00030084236641414464
YMR054W,YPL084W,1,11.136052,0.8421052694320679,0.015564202331006527,0.00030084236641414464
YLR208W,YNL006W,1,11.128198,0.8500000238418579,0.01653696410357952,0.00030084236641414464
YJL154C,YBR154C,0,11.121061,0.8095238208770752,0.01653696410357952,0.0004011231358163059
YNL287W,YGR223C,1,11.094582,0.8181818127632141,0.01750972680747509,0.0004011231358163059
YJR134C,YNL263C,1,11.007655,0.8260869383811951,0.01848248951137066,0.0004011231358163059
YAL007C,YJR102C,1,10.997203,0.8333333134651184,0.019455252215266228,0.0004011231358163059
YJL053W,YNL287W,1,10.984841,0.8399999737739563,0.020428014919161797,0.0004011231358163059
YJL053W,YBL037W,1,10.958324,0.8461538553237915,0.021400777623057365,0.0004011231358163059
YGR261C,YOR036W,1,10.9505005,0.8518518805503845,0.022373540326952934,0.0004011231358163059
YOR132W,YNL263C,1,10.861813,0.8571428656578064,0.023346303030848503,0.0004011231358163059
YER122C,YGR284C,1,10.84492,0.8620689511299133,0.024319065734744072,0.0004011231358163059
YJL154C,YDR316W,0,10.843175,0.8333333134651184,0.024319065734744072,0.0005014039343222976
YDL192W,YFL005W,1,10.842461,0.8387096524238586,0.02529182843863964,0.0005014039343222976
YHL002W,YMR067C,0,10.839243,0.8125,0.02529182843863964,0.0006016847328282893
YAL002W,YLR025W,1,10.822547,0.8181818127632141,0.02626459114253521,0.0006016847328282893
YOR299W,YML037C,1,10.807176,0.8235294222831726,0.02723735384643078,0.0006016847328282893
YKL041W,YLR080W,1,10.768879,0.8285714387893677,0.028210116550326347,0.0006016847328282893
YER157W,YMR216C,0,10.723986,0.8055555820465088,0.028210116550326347,0.000701965531334281
YGL137W,YFL005W,1,10.721634,0.8108108043670654,0.029182879254221916,0.000701965531334281
YPL246C,YDR291W,0,10.703915,0.7894737124443054,0.029182879254221916,0.0008022462716326118
YER005W,YOR132W,1,10.602926,0.7948718070983887,0.030155641958117485,0.0008022462716326118
YDL192W,YGR223C,1,10.595051,0.800000011920929,0.031128404662013054,0.0008022462716326118
YMR071C,YHL047C,1,10.437844,0.8048780560493469,0.032101165503263474,0.0008022462716326118
YBR288C,YIR008C,0,10.419502,0.7857142686843872,0.032101165503263474,0.0009025270701386034
YBR131W,YDL137W,1,10.393795,0.7906976938247681,0.03307392820715904,0.0009025270701386034
YHL019C,YBR105C,1,10.389227,0.7954545617103577,0.03404669091105461,0.0009025270701386034
YMR077C,YPL002C,1,10.385126,0.800000011920929,0.03501945361495018,0.0009025270701386034
YDR264C,YJL036W,1,10.365456,0.804347813129425,0.03599221631884575,0.0009025270701386034
YJR044C,YMR307W,1,10.3482895,0.8085106611251831,0.03696497902274132,0.0009025270701386034
YHL002W,YOR069W,1,10.337937,0.8125,0.03793774172663689,0.0009025270701386034
YHR098C,YDR100W,1,10.287737,0.8163265585899353,0.038910504430532455,0.0009025270701386034
YMR054W,YCR094W,1,10.283642,0.8199999928474426,0.039883267134428024,0.0009025270701386034
YNL265C,YOR132W,1,10.277248,0.8235294222831726,0.04085602983832359,0.0009025270701386034
YGR206W,YLR330W,1,10.271183,0.8269230723381042,0.04182879254221916,0.0009025270701386034
YKL041W,YCL008C,1,10.195227,0.8301886916160583,0.04280155524611473,0.0009025270701386034
YNL086W,YDL113C,1,10.192323,0.8333333134651184,0.0437743179500103,0.0009025270701386034
YGR261C,YDR069C,1,10.16927,0.8363636136054993,0.04474708065390587,0.0009025270701386034
YPL246C,YBL084C,0,10.168696,0.8214285969734192,0.04474708065390587,0.0010028078686445951
YMR077C,YJL024C,1,10.112076,0.8245614171028137,0.04571984335780144,0.0010028078686445951
