Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR014W,YOR110W,0,16.350674,0.0,0.0,0.00010003001079894602
YKL056C,YKL150W,1,15.674927,0.5,0.0009970089886337519,0.00010003001079894602
YKL056C,YMR250W,1,15.125128,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBL064C,YNR074C,1,14.668972,0.75,0.0029910269659012556,0.00010003001079894602
YLR258W,YDL031W,0,13.628647,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YKL081W,YHR138C,0,12.804015,0.5,0.0029910269659012556,0.00030009003239683807
YKL056C,YBL064C,1,12.7563095,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YLR150W,YBR149W,0,12.696193,0.5,0.0039880359545350075,0.0004001200431957841
YDL166C,YMR250W,1,12.488858,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YLR258W,YKR079C,0,12.404581,0.5,0.004985044710338116,0.0005001500248908997
YIR026C,YJR096W,0,12.269985,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YDR346C,YBL064C,1,12.19548,0.5,0.005982053931802511,0.0006001800647936761
YDR346C,YHR104W,1,12.028282,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YKL056C,YOR120W,1,11.917688,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YGR103W,YJR096W,0,11.774342,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YFL014W,YBR244W,1,11.727339,0.5625,0.008973080664873123,0.0007002100464887917
YKL056C,YPL196W,1,11.713488,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YKL056C,YGR209C,1,11.650485,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YIL008W,YMR250W,1,11.6466875,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YDR513W,YKL110C,0,11.47331,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YBR149W,YBR121C,0,11.440809,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YKL191W,YLL026W,0,11.346151,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YPR110C,YKL150W,0,11.252193,0.52173912525177,0.011964107863605022,0.0011003301478922367
YKL056C,YBR006W,1,11.209673,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YDR148C,YCR031C,0,11.038591,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YDL124W,YKL056C,1,10.945282,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YCL035C,YDR346C,1,10.943553,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YIL087C,YBL072C,0,10.9109955,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YIL008W,YDL124W,1,10.892931,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YMR105C,YNR038W,0,10.876884,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YBL064C,YHR206W,1,10.848589,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YIL008W,YBL064C,1,10.827225,0.5625,0.017946161329746246,0.0014004200929775834
YJR096W,YDR346C,1,10.818729,0.5757575631141663,0.018943170085549355,0.0014004200929775834
YJR096W,YHR104W,1,10.793747,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YDR453C,YBL064C,1,10.674484,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YMR110C,YDR412W,0,10.655679,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YNL241C,YBL064C,1,10.627329,0.5945945978164673,0.02193419821560383,0.0015004501910880208
YDR148C,YMR242C,0,10.5255165,0.5789473652839661,0.02193419821560383,0.0016004801727831364
YLL026W,YMR242C,0,10.50115,0.5641025900840759,0.02193419821560383,0.001700510154478252
YDR513W,YKL143W,1,10.496906,0.574999988079071,0.022931206971406937,0.001700510154478252
YJR123W,YFR049W,0,10.398634,0.5609756112098694,0.022931206971406937,0.0018005401361733675
YKL150W,YDR045C,0,10.292074,0.5476190447807312,0.022931206971406937,0.001900570117868483
YDL166C,YKL150W,1,10.254692,0.5581395626068115,0.023928215727210045,0.001900570117868483
YKL150W,YBR244W,1,10.240992,0.5681818127632141,0.024925224483013153,0.001900570117868483
YML007W,YDR353W,1,10.146774,0.5777778029441833,0.02592223323881626,0.001900570117868483
YDR204W,YGL078C,0,10.100473,0.5652173757553101,0.02592223323881626,0.0020006000995635986
