Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YGL191W,1,15.987157,1.0,0.0009496675920672715,0.0
YJL066C,YNL052W,1,15.625833,1.0,0.001899335184134543,0.0
YMR301C,YGL187C,1,15.624549,1.0,0.0028490028344094753,0.0
YML120C,YOR004W,0,15.230494,0.75,0.0028490028344094753,0.00010053282312583178
YDR377W,YCR016W,0,15.103912,0.6000000238418579,0.0028490028344094753,0.00020106564625166357
YMR097C,YBR104W,1,14.945625,0.6666666865348816,0.003798670368269086,0.00020106564625166357
YDR178W,YNL256W,1,14.761311,0.7142857313156128,0.0047483379021286964,0.00020106564625166357
YBR037C,YOR125C,1,14.171588,0.75,0.005698005668818951,0.00020106564625166357
YDR231C,YNL052W,1,13.995155,0.7777777910232544,0.006647673435509205,0.00020106564625166357
YDL181W,YGL191W,1,13.465031,0.800000011920929,0.007597340736538172,0.00020106564625166357
YKL150W,YOR359W,0,13.446428,0.7272727489471436,0.007597340736538172,0.0003015984839294106
YER053C,YNR018W,1,13.425014,0.75,0.008547008968889713,0.0003015984839294106
YBR238C,YNL052W,1,13.394632,0.7692307829856873,0.009496675804257393,0.0003015984839294106
YDR148C,YOL084W,0,13.353438,0.7142857313156128,0.009496675804257393,0.00040213129250332713
YDR529C,YOR232W,1,13.18667,0.7333333492279053,0.010446343570947647,0.00040213129250332713
YIL098C,YPL040C,0,13.016695,0.6875,0.010446343570947647,0.0005026641301810741
YIL022W,YPL135W,0,13.010937,0.6470588445663452,0.010446343570947647,0.0006031969678588212
YKR036C,YBL099W,1,12.785978,0.6666666865348816,0.011396011337637901,0.0006031969678588212
YDR204W,YGR211W,0,12.579655,0.6315789222717285,0.011396011337637901,0.0007037297473289073
YDR231C,YIL124W,1,12.496847,0.6499999761581421,0.012345679104328156,0.0007037297473289073
YDR377W,YPR125W,1,12.496747,0.6666666865348816,0.01329534687101841,0.0007037297473289073
YDL181W,YPR061C,1,12.468777,0.6818181872367859,0.014245014637708664,0.0007037297473289073
YDR204W,YNL055C,1,12.425711,0.695652186870575,0.015194681473076344,0.0007037297473289073
YJR121W,YGR008C,1,12.42473,0.7083333134651184,0.016144350171089172,0.0007037297473289073
YML120C,YNR024W,0,12.276952,0.6800000071525574,0.016144350171089172,0.0008042625850066543
YKL016C,YMR110C,1,12.228338,0.692307710647583,0.017094017937779427,0.0008042625850066543
YLL001W,YDR377W,1,12.208357,0.7037037014961243,0.01804368384182453,0.0008042625850066543
YDL067C,YML054C,1,12.206682,0.7142857313156128,0.018993351608514786,0.0008042625850066543
YOR247W,YJR096W,0,12.145185,0.6896551847457886,0.018993351608514786,0.0009047954226844013
YJR073C,YDR098C,0,12.092556,0.6666666865348816,0.018993351608514786,0.0010053282603621483
YPR191W,YNR018W,1,12.076328,0.6774193644523621,0.01994301937520504,0.0010053282603621483
YAL039C,YOR065W,1,12.037033,0.6875,0.020892687141895294,0.0010053282603621483
YLR251W,YBR104W,1,12.007389,0.6969696879386902,0.02184235490858555,0.0010053282603621483
YIL157C,YBL099W,1,11.974558,0.7058823704719543,0.022792022675275803,0.0010053282603621483
YDR375C,YJL066C,1,11.970419,0.7142857313156128,0.023741690441966057,0.0010053282603621483
YLL001W,YKR036C,1,11.968044,0.7222222089767456,0.02469135820865631,0.0010053282603621483
YBR238C,YMR056C,1,11.960226,0.7297297120094299,0.025641025975346565,0.0010053282603621483
YDR529C,YML120C,1,11.912215,0.7368420958518982,0.02659069374203682,0.0010053282603621483
YPR098C,YPR061C,1,11.895821,0.7435897588729858,0.027540361508727074,0.0010053282603621483
YKR036C,YKL137W,1,11.876963,0.75,0.028490029275417328,0.0010053282603621483
YEL024W,YIL065C,1,11.862698,0.7560975551605225,0.029439695179462433,0.0010053282603621483
YGL187C,YHR005C-A,1,11.853491,0.761904776096344,0.030389362946152687,0.0010053282603621483
YLR356W,YIL043C,1,11.840046,0.7674418687820435,0.03133903071284294,0.0010053282603621483
YHR051W,YPR002W,1,11.79699,0.7727272510528564,0.032288700342178345,0.0010053282603621483
YJR121W,YGR049W,1,11.754709,0.7777777910232544,0.03323836624622345,0.0010053282603621483
YJL104W,YDL174C,1,11.74855,0.782608687877655,0.03418803587555885,0.0010053282603621483
YDR204W,YJR095W,1,11.7442665,0.7872340679168701,0.03513770177960396,0.0010053282603621483
YMR097C,YGR029W,1,11.736198,0.7916666865348816,0.03608736768364906,0.0010053282603621483
YPR020W,YHR051W,1,11.716494,0.795918345451355,0.03703703731298447,0.0010053282603621483
YLL001W,YLR038C,1,11.695383,0.800000011920929,0.03798670321702957,0.0010053282603621483
YPL134C,YMR110C,1,11.685036,0.8039215803146362,0.038936372846364975,0.0010053282603621483
YGR235C,YLR347C,0,11.680983,0.7884615659713745,0.038936372846364975,0.0011058610398322344
YIL087C,YLR008C,1,11.662355,0.7924528121948242,0.03988603875041008,0.0011058610398322344
YPL262W,YKL006W,0,11.647006,0.7777777910232544,0.03988603875041008,0.0012063939357176423
YDR100W,YNR038W,0,11.641041,0.7636363506317139,0.03988603875041008,0.0013069267151877284
YBR291C,YML120C,1,11.631261,0.7678571343421936,0.04083570837974548,0.0013069267151877284
YER014W,YEL059C-A,1,11.535204,0.7719298005104065,0.04178537428379059,0.0013069267151877284
YKL016C,YNL247W,0,11.533695,0.7586206793785095,0.04178537428379059,0.0014074594946578145
YBR268W,YIL062C,0,11.51248,0.7457627058029175,0.04178537428379059,0.0015079923905432224
YKL120W,YGL219C,1,11.508293,0.75,0.04273504391312599,0.0015079923905432224
YKL195W,YKR071C,1,11.503313,0.7540983557701111,0.0436847098171711,0.0015079923905432224
YCR003W,YDR298C,1,11.474617,0.7580645084381104,0.0446343794465065,0.0015079923905432224
YDR148C,YKL087C,0,11.419688,0.7460317611694336,0.0446343794465065,0.0016085251700133085
YDR178W,YNL065W,0,11.417879,0.734375,0.0446343794465065,0.0017090579494833946
YLR204W,YER141W,1,11.410673,0.7384615540504456,0.045584045350551605,0.0017090579494833946
YDR377W,YIL062C,1,11.401396,0.7424242496490479,0.04653371497988701,0.0017090579494833946
YKL084W,YHR051W,1,11.3895235,0.746268630027771,0.047483380883932114,0.0017090579494833946
YMR301C,YPL224C,1,11.385045,0.75,0.04843304678797722,0.0017090579494833946
YBL045C,YMR056C,1,11.379753,0.7536231875419617,0.04938271641731262,0.0017090579494833946
YGR255C,YER141W,1,11.374858,0.7571428418159485,0.05033238232135773,0.0017090579494833946
YKR049C,YDR045C,0,11.369971,0.7464788556098938,0.05033238232135773,0.0018095908453688025
YDR178W,YLR367W,0,11.363414,0.7361111044883728,0.05033238232135773,0.0019101236248388886
