Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YPR104C,1,10.032533,1.0,0.0009990009712055326,0.0
YGR017W,YPL144W,1,9.391463,1.0,0.001998001942411065,0.0
YOR061W,YPL144W,1,8.975728,1.0,0.0029970030300319195,0.0
YPR187W,YBR123C,1,7.9484487,1.0,0.00399600388482213,0.0
YOR210W,YBR123C,1,7.563662,1.0,0.004995005205273628,0.0
YJL011C,YOR116C,1,7.5288115,1.0,0.005994006060063839,0.0
YBR154C,YLL042C,1,7.444618,1.0,0.00699300691485405,0.0
YGR246C,YNL151C,1,7.3285584,1.0,0.00799200776964426,0.0
YPR110C,YNR003C,1,7.2933946,1.0,0.008991008624434471,0.0
YJL011C,YPR187W,1,7.2669907,1.0,0.009990010410547256,0.0
YJL011C,YNL113W,1,7.1870785,1.0,0.010989011265337467,0.0
YPR187W,YLL042C,1,7.037559,1.0,0.011988012120127678,0.0
YPR187W,YNL151C,1,6.9755363,1.0,0.012987012974917889,0.0
YPL139C,YNL113W,1,6.8546906,1.0,0.0139860138297081,0.0
YER148W,YOL005C,1,6.7936497,1.0,0.01498501468449831,0.0
YPR190C,YPR052C,1,6.753724,1.0,0.01598401553928852,0.0
YNL039W,YDR045C,1,6.753481,1.0,0.016983017325401306,0.0
YOR252W,YOR249C,0,6.73866,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YPL139C,YPR187W,1,6.7154617,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YOR252W,YDR361C,0,6.629712,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YPR187W,YML036W,1,6.5930023,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YPR110C,YNL113W,1,6.53356,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPR110C,YNL151C,1,6.507885,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YOR172W,YDL145C,0,6.4136963,0.875,0.02097902074456215,0.00030002999119460583
YPR187W,YKL088W,1,6.377857,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YJL011C,YKL144C,1,6.360606,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YGR246C,YPL144W,1,6.344486,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YPR110C,YOR252W,0,6.3162813,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YKL108W,YPR187W,1,6.31349,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YPR143W,YDR200C,0,6.260129,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YGR047C,YER148W,1,6.2226324,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YKR025W,YNR003C,1,6.20414,0.84375,0.026973027735948563,0.0005000500241294503
YPR187W,YDR362C,1,6.195511,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YPL139C,YKL144C,1,6.193052,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YKR025W,YBR123C,1,6.1721835,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YHL025W,YGR083C,0,6.088482,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YER148W,YMR172W,1,6.0755644,0.837837815284729,0.030969031155109406,0.0006000599823892117
YGR047C,YNL113W,1,6.0723114,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YPR190C,YOL005C,1,5.944732,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YOR210W,YPL144W,1,5.9305363,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YER148W,YGR068C,1,5.910499,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YPL139C,YKR025W,1,5.8856764,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YPR190C,YGL257C,1,5.804076,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YOR210W,YBR154C,1,5.792302,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YOR224C,YNL151C,1,5.7724867,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YER183C,YPR104C,1,5.742924,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YOR210W,YNR003C,1,5.738638,0.8723404407501221,0.04095904156565666,0.0006000599823892117
YOR210W,YPR190C,1,5.735221,0.875,0.0419580414891243,0.0006000599823892117
YGR047C,YKR025W,1,5.733868,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YPL139C,YPL144W,1,5.729374,0.8799999952316284,0.04395604506134987,0.0006000599823892117
YPL139C,YLR223C,1,5.7110376,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YOR210W,YKR025W,1,5.6755724,0.8846153616905212,0.04595404490828514,0.0006000599823892117
YER148W,YKL144C,1,5.6696305,0.8867924809455872,0.046953048557043076,0.0006000599823892117
YOR252W,YIL096C,0,5.648477,0.8703703880310059,0.046953048557043076,0.0007000699988566339
YEL018W,YIL014W,0,5.6464252,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YHR090C,YPR169W,0,5.6277323,0.8392857313156128,0.046953048557043076,0.0009000900317914784
YPR187W,YNL113W,1,5.6216297,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YOR210W,YER183C,1,5.5799866,0.8448275923728943,0.04895104840397835,0.0009000900317914784
YOR210W,YGL257C,1,5.5504065,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YOR061W,YNL151C,1,5.530278,0.8500000238418579,0.05094905197620392,0.0009000900317914784
YOR210W,YKR080W,1,5.527963,0.8524590134620667,0.051948051899671555,0.0009000900317914784
YPR187W,YLR010C,1,5.5267124,0.8548387289047241,0.05294705182313919,0.0009000900317914784
YOR210W,YNL151C,1,5.5114546,0.8571428656578064,0.053946055471897125,0.0009000900317914784
YPR110C,YGL257C,1,5.507716,0.859375,0.05494505539536476,0.0009000900317914784
YGL133W,YGL257C,1,5.4898367,0.8615384697914124,0.0559440553188324,0.0009000900317914784
YBR123C,YOL005C,1,5.481085,0.8636363744735718,0.056943055242300034,0.0009000900317914784
YOR210W,YGR068C,1,5.478324,0.8656716346740723,0.05794205889105797,0.0009000900317914784
YPL139C,YNR003C,1,5.4749136,0.8676470518112183,0.058941058814525604,0.0009000900317914784
YOR224C,YGL133W,1,5.4535704,0.8695651888847351,0.05994005873799324,0.0009000900317914784
YOR224C,YKR080W,1,5.440984,0.8714285492897034,0.060939062386751175,0.0009000900317914784
YDL150W,YPR187W,1,5.4150004,0.8732394576072693,0.06193806231021881,0.0009000900317914784
YPR187W,YOL005C,1,5.3464518,0.875,0.06293706595897675,0.0009000900317914784
YPR187W,YGL133W,1,5.3288,0.8767123222351074,0.06393606215715408,0.0009000900317914784
YPL139C,YML036W,1,5.323577,0.8783783912658691,0.06493506580591202,0.0009000900317914784
