Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YGR142W,1,9.904564,1.0,0.0010000000474974513,0.0
YPL265W,YHL036W,1,9.527401,1.0,0.0020000000949949026,0.0
YNR056C,YPL265W,1,9.146784,1.0,0.003000000026077032,0.0
YLL055W,YLL061W,1,8.960375,1.0,0.004000000189989805,0.0
YPL265W,YEL062W,1,8.63582,1.0,0.004999999888241291,0.0
YEL063C,YEL064C,1,8.512408,1.0,0.006000000052154064,0.0
YEL063C,YIL088C,1,8.46229,1.0,0.007000000216066837,0.0
YKR039W,YKL146W,1,8.382837,1.0,0.00800000037997961,0.0
YBR068C,YPL274W,1,8.360393,1.0,0.008999999612569809,0.0
YBR068C,YDR046C,1,8.292133,1.0,0.009999999776482582,0.0
YDR384C,YFR053C,0,8.170964,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL265W,YJL059W,1,8.093792,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR093W,YHR096C,0,7.8830643,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOL084W,YNR053C,0,7.8796577,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR073C,YDR234W,0,7.8466196,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL265W,YDL210W,1,7.8070126,0.75,0.012000000104308128,0.00039999998989515007
YLL061W,YPL265W,1,7.7874384,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL265W,YDR508C,1,7.6924706,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YEL063C,YHL036W,1,7.6740885,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL274W,YKL146W,1,7.6316886,0.800000011920929,0.01600000075995922,0.00039999998989515007
YCL025C,YDL212W,1,7.579607,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YEL063C,YPL274W,1,7.4768934,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YEL063C,YKL146W,1,7.4359827,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNL268W,YKL146W,1,7.4344254,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBR068C,YDL212W,1,7.4046865,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOR348C,YPL265W,1,7.4045086,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR046C,YKL146W,1,7.404271,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDL212W,YKL146W,1,7.3900623,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGR191W,YIL088C,1,7.3631716,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGR191W,YCR075C,1,7.3572874,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPL265W,YIL088C,1,7.325232,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR046C,YCR075C,1,7.317286,0.875,0.02800000086426735,0.00039999998989515007
YNL065W,YPL274W,1,7.30688,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YBR068C,YKL176C,1,7.2777414,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YKR039W,YIL088C,1,7.2556763,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YKR039W,YBR293W,1,7.254547,0.8888888955116272,0.03200000151991844,0.00039999998989515007
