Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL126W,YDR135C,0,30.854359,0.0,0.0,0.00010073537123389542
YLR372W,YML128C,1,22.688059,0.5,0.0009319664677605033,0.00010073537123389542
YAR009C,YOR172W,0,20.935036,0.3333333432674408,0.0009319664677605033,0.00020147074246779084
YPR149W,YDL095W,1,14.992811,0.5,0.0018639329355210066,0.00020147074246779084
YLR350W,YNL149C,1,14.797207,0.6000000238418579,0.002795899286866188,0.00020147074246779084
YGL225W,YPL244C,1,14.524013,0.6666666865348816,0.003727865871042013,0.00020147074246779084
YDR411C,YOL031C,1,14.258536,0.7142857313156128,0.004659832455217838,0.00020147074246779084
YLR056W,YCR021C,0,14.004248,0.625,0.004659832455217838,0.00030220611370168626
YPR114W,YOL088C,1,13.984257,0.6666666865348816,0.005591798573732376,0.00030220611370168626
YGR175C,YLR301W,1,13.945446,0.699999988079071,0.006523765157908201,0.00030220611370168626
YPL094C,YIR038C,1,13.856613,0.7272727489471436,0.007455731742084026,0.00030220611370168626
YBR290W,YML130C,1,13.471952,0.75,0.008387697860598564,0.00030220611370168626
YGR175C,YDR329C,1,13.231884,0.7692307829856873,0.009319664910435677,0.00030220611370168626
YPL094C,YMR040W,1,13.187902,0.7857142686843872,0.010251631028950214,0.00030220611370168626
YDL072C,YDL081C,0,12.977116,0.7333333492279053,0.010251631028950214,0.0004029414849355817
YGR284C,YHR142W,1,12.874092,0.75,0.011183597147464752,0.0004029414849355817
YDL121C,YLR080W,1,12.856251,0.7647058963775635,0.012115564197301865,0.0004029414849355817
YDL018C,YNR075W,1,12.636303,0.7777777910232544,0.013047530315816402,0.0004029414849355817
YIL109C,YMR202W,1,12.554289,0.7894737124443054,0.01397949643433094,0.0004029414849355817
YLL023C,YHR133C,1,12.531434,0.800000011920929,0.014911463484168053,0.0004029414849355817
YGR284C,YNL044W,1,12.47809,0.8095238208770752,0.015843430534005165,0.0004029414849355817
YLR372W,YOL110W,1,12.357578,0.8181818127632141,0.01677539572119713,0.0004029414849355817
YPL274W,YOL101C,1,12.29756,0.8260869383811951,0.01770736277103424,0.0004029414849355817
YIR022W,YML128C,1,12.055798,0.8333333134651184,0.018639329820871353,0.0004029414849355817
YGL047W,YDL095W,1,11.975864,0.8399999737739563,0.019571295008063316,0.0004029414849355817
YOR254C,YFR053C,0,11.956823,0.807692289352417,0.019571295008063316,0.0005036768270656466
YKL026C,YOR254C,0,11.956016,0.7777777910232544,0.019571295008063316,0.0006044122274033725
YML075C,YDR519W,1,11.937473,0.7857142686843872,0.02050326205790043,0.0006044122274033725
YLR350W,YOR103C,1,11.912031,0.7931034564971924,0.02143522910773754,0.0006044122274033725
YAL007C,YFR050C,0,11.908289,0.7666666507720947,0.02143522910773754,0.0007051475695334375
YPL169C,YHR009C,0,11.881605,0.7419354915618896,0.02143522910773754,0.0008058829698711634
YPR114W,YBL040C,1,11.869198,0.75,0.022367194294929504,0.0008058829698711634
