Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL126W,YPL161C,0,14.496519,0.0,0.0,0.00010003001079894602
YDR093W,YGL206C,1,12.052384,0.5,0.0009970089886337519,0.00010003001079894602
YKL203C,YDL019C,1,11.1190605,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPR095C,YPL036W,0,10.918194,0.5,0.0019940179772675037,0.00020006002159789205
YGL181W,YKR014C,1,9.902457,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YBR059C,YML001W,1,9.780661,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YNR035C,YPR171W,1,9.066603,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YGR241C,YJR125C,1,8.999711,0.75,0.005982053931802511,0.00020006002159789205
YPR055W,YML092C,0,8.944168,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YGR241C,YML001W,1,8.915625,0.699999988079071,0.006979062687605619,0.00030009003239683807
YHR114W,YOR089C,1,8.874767,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YNR035C,YPL032C,1,8.858942,0.75,0.008973080664873123,0.00030009003239683807
YDR093W,YJR125C,1,8.64213,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YER060W-A,YOR110W,0,8.488647,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YDR093W,YOR329C,1,8.454535,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YOR359W,YDR135C,0,8.376729,0.6875,0.010967099107801914,0.0005001500248908997
YGL181W,YJR125C,1,8.282061,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YNR035C,YLL038C,1,8.187645,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YDR388W,YNL154C,1,8.182348,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YDR264C,YBR214W,1,8.134986,0.75,0.014955134131014347,0.0005001500248908997
YKL129C,YGR094W,0,8.094941,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YDR069C,YCR053W,1,8.076891,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YBL007C,YNR037C,0,7.9525576,0.695652186870575,0.01595214381814003,0.0007002100464887917
YGR241C,YDR059C,1,7.8765197,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YGR086C,YDL019C,1,7.8236747,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YDR388W,YML052W,1,7.808179,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YDR264C,YGL181W,1,7.8065405,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YPL004C,YGR198W,1,7.743308,0.75,0.02093718759715557,0.0007002100464887917
YHR114W,YML001W,1,7.717435,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YPR171W,YPR165W,1,7.697557,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YDR388W,YJR125C,1,7.649601,0.774193525314331,0.023928215727210045,0.0007002100464887917
YBL007C,YDR057W,0,7.4662952,0.75,0.023928215727210045,0.0008002400863915682
YHR114W,YPR165W,1,7.421627,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YGL181W,YDL019C,1,7.3834834,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YGR241C,YBL007C,1,7.3055,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YPL032C,YIL048W,1,7.271202,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YGR241C,YDR490C,1,7.227853,0.7837837934494019,0.028913259506225586,0.0008002400863915682
YKR003W,YDR059C,1,7.2031307,0.7894737124443054,0.029910268262028694,0.0008002400863915682
YGR198W,YCL034W,1,7.1912174,0.7948718070983887,0.03090727888047695,0.0008002400863915682
YIL068C,YHR138C,0,7.1538963,0.7749999761581421,0.03090727888047695,0.0009002700680866838
YKL126W,YGL181W,1,7.143853,0.7804877758026123,0.03190428763628006,0.0009002700680866838
YGR241C,YGL206C,1,7.142334,0.7857142686843872,0.03290129452943802,0.0009002700680866838
YGL181W,YHR161C,1,7.0995255,0.7906976938247681,0.033898305147886276,0.0009002700680866838
YPL004C,YPL032C,1,7.097702,0.7954545617103577,0.034895315766334534,0.0009002700680866838
YBR059C,YPR165W,1,7.0933743,0.800000011920929,0.03589232265949249,0.0009002700680866838
YIL068C,YDR160W,0,7.0809965,0.782608687877655,0.03589232265949249,0.0010003000497817993
YPL032C,YOR008C,1,7.0689178,0.7872340679168701,0.03688933327794075,0.0010003000497817993
YGR241C,YGR198W,1,7.021655,0.7916666865348816,0.03788634017109871,0.0010003000497817993
YGL181W,YNL084C,1,6.9383717,0.795918345451355,0.03888335078954697,0.0010003000497817993
YPR148C,YMR183C,0,6.8968697,0.7799999713897705,0.03888335078954697,0.0011003301478922367
YDR388W,YGR198W,1,6.8916683,0.7843137383460999,0.039880357682704926,0.0011003301478922367
YOR008C,YDL019C,1,6.8745174,0.7884615659713745,0.04087736830115318,0.0011003301478922367
YPL171C,YGL195W,0,6.850669,0.7735849022865295,0.04087736830115318,0.0012003601295873523
YPL004C,YKR003W,1,6.837652,0.7777777910232544,0.04187437519431114,0.0012003601295873523
YGR167W,YOR008C,1,6.8149557,0.7818182110786438,0.0428713858127594,0.0012003601295873523
YPR171W,YDR059C,1,6.7810497,0.7857142686843872,0.04386839643120766,0.0012003601295873523
YGR241C,YLR206W,1,6.7783995,0.7894737124443054,0.044865403324365616,0.0012003601295873523
YGR086C,YBR214W,1,6.7340484,0.7931034564971924,0.04586241394281387,0.0012003601295873523
YPR055W,YDL124W,0,6.7281246,0.7796609997749329,0.04586241394281387,0.0013003901112824678
YKL126W,YPR165W,1,6.7050505,0.7833333611488342,0.04685942083597183,0.0013003901112824678
YGR086C,YDR264C,1,6.7009583,0.7868852615356445,0.04785643145442009,0.0013003901112824678
YLR258W,YPR169W,0,6.678957,0.774193525314331,0.04785643145442009,0.0014004200929775834
YNL297C,YDR059C,1,6.664506,0.7777777910232544,0.04885343834757805,0.0014004200929775834
YDL161W,YKR014C,1,6.625942,0.78125,0.049850448966026306,0.0014004200929775834
YPL032C,YHR001W,1,6.6084414,0.7846153974533081,0.050847455859184265,0.0014004200929775834
YGL181W,YHR001W,1,6.5847645,0.7878788113594055,0.05184446647763252,0.0014004200929775834
YOR043W,YNL084C,1,6.580698,0.7910447716712952,0.05284147709608078,0.0014004200929775834
YCR009C,YGL206C,1,6.5716705,0.7941176295280457,0.05383848398923874,0.0014004200929775834
YBL007C,YGR094W,0,6.5678215,0.782608687877655,0.05383848398923874,0.0015004501910880208
YBR109C,YKR014C,1,6.5632668,0.7857142686843872,0.054835494607686996,0.0015004501910880208
YKL129C,YKL138C,0,6.5512457,0.7746478915214539,0.054835494607686996,0.0016004801727831364
YHR158C,YBR168W,0,6.5054665,0.7638888955116272,0.054835494607686996,0.001700510154478252
YPL004C,YLR413W,0,6.5000067,0.7534246444702148,0.054835494607686996,0.0018005401361733675
