Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YNR047W,1,10.456155,1.0,0.0009930486558005214,0.0
YCL024W,YLR240W,1,10.349317,1.0,0.0019860973116010427,0.0
YLR210W,YAL017W,1,10.070166,1.0,0.002979146083816886,0.0
YAL059W,YHL021C,0,9.5112,0.75,0.002979146083816886,0.00010007005039369687
YIL106W,YIL035C,1,9.341345,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YAR019C,YER089C,1,9.158697,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YGR188C,YLR210W,1,9.09956,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YBR059C,YPR185W,1,8.981993,0.875,0.006951340474188328,0.00010007005039369687
YBR059C,YJL187C,1,8.786035,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YBL105C,YJL106W,1,8.627552,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YJL164C,YLR210W,1,8.544835,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YLR210W,YLR240W,1,8.529798,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YMR192W,YIL096C,0,8.524086,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YFL029C,YFL033C,1,8.495302,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YAR019C,YLR210W,1,8.388328,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YKL026C,YIL123W,0,8.344982,0.8125,0.012909632176160812,0.000300210143905133
YOR233W,YGL180W,1,8.260445,0.8235294222831726,0.013902680948376656,0.000300210143905133
YGL083W,YGL059W,1,8.192717,0.8333333134651184,0.014895729720592499,0.000300210143905133
YBR059C,YAL040C,1,8.035925,0.8421052694320679,0.015888778492808342,0.000300210143905133
YGL021W,YHR082C,1,7.986369,0.8500000238418579,0.016881827265024185,0.000300210143905133
YJL090C,YJR059W,1,7.9138904,0.8571428656578064,0.01787487603724003,0.000300210143905133
YGR092W,YOR233W,1,7.8446593,0.8636363744735718,0.01886792480945587,0.000300210143905133
YPR055W,YOR113W,0,7.8219213,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YDR127W,YLR442C,0,7.7242336,0.7916666865348816,0.01886792480945587,0.000500350259244442
YOR195W,YMR156C,0,7.705823,0.7599999904632568,0.01886792480945587,0.000600420287810266
YKL168C,YOR233W,1,7.704222,0.7692307829856873,0.019860973581671715,0.000600420287810266
YGR188C,YJL128C,1,7.7040067,0.7777777910232544,0.020854022353887558,0.000600420287810266
YBR059C,YDR162C,1,7.6392913,0.7857142686843872,0.0218470711261034,0.000600420287810266
YBR059C,YOR061W,1,7.5409117,0.7931034564971924,0.022840119898319244,0.000600420287810266
YDR201W,YHR139C,0,7.538826,0.7666666507720947,0.022840119898319244,0.00070049031637609
YLR210W,YIL033C,1,7.484929,0.774193525314331,0.023833168670535088,0.00070049031637609
YDR507C,YPL150W,1,7.4585114,0.78125,0.02482621558010578,0.00070049031637609
YPL204W,YJR059W,1,7.4462495,0.7878788113594055,0.025819264352321625,0.00070049031637609
YBR130C,YOR132W,0,7.412348,0.7647058963775635,0.025819264352321625,0.000800560403149575
YDR201W,YPR003C,0,7.4087744,0.7428571581840515,0.025819264352321625,0.000900630431715399
YHR149C,YDR284C,0,7.388772,0.7222222089767456,0.025819264352321625,0.001000700518488884
YBL105C,YPL026C,1,7.3836255,0.7297297120094299,0.026812313124537468,0.001000700518488884
YGR052W,YNL154C,1,7.3654733,0.7368420958518982,0.02780536189675331,0.001000700518488884
YBL009W,YFL033C,1,7.345422,0.7435897588729858,0.028798410668969154,0.001000700518488884
YCL024W,YOR351C,1,7.314148,0.75,0.029791459441184998,0.001000700518488884
YGR108W,YHR102W,1,7.2824936,0.7560975551605225,0.03078450821340084,0.001000700518488884
YFL034C-B,YJL141C,1,7.2453566,0.761904776096344,0.031777556985616684,0.001000700518488884
YPR120C,YDR247W,1,7.2298837,0.7674418687820435,0.032770607620477676,0.001000700518488884
YLR409C,YCR021C,0,7.2099776,0.75,0.032770607620477676,0.001100770547054708
YKL026C,YDR399W,0,7.2067995,0.7333333492279053,0.032770607620477676,0.001200840575620532
YLR210W,YLR423C,1,7.206271,0.739130437374115,0.03376365453004837,0.001200840575620532
YIL050W,YIL035C,1,7.189817,0.7446808218955994,0.034756701439619064,0.001200840575620532
YMR192W,YDR105C,0,7.1850863,0.7291666865348816,0.034756701439619064,0.001300910604186356
YGR109C,YPR185W,1,7.1811867,0.7346938848495483,0.03574975207448006,0.001300910604186356
YDL124W,YJL208C,0,7.180584,0.7200000286102295,0.03574975207448006,0.00140098063275218
YGR188C,YNL161W,1,7.1119027,0.7254902124404907,0.03674279898405075,0.00140098063275218
YPR055W,YNL156C,0,7.110669,0.7115384340286255,0.03674279898405075,0.001501050777733326
YMR192W,YMR040W,0,7.0972924,0.698113203048706,0.03674279898405075,0.00160112080629915
YMR104C,YCR073C,1,7.096939,0.7037037014961243,0.03773584961891174,0.00160112080629915
YGR188C,YDR422C,1,7.0968504,0.7090908885002136,0.03872889652848244,0.00160112080629915
YDR507C,YJR059W,1,7.059531,0.7142857313156128,0.03972194716334343,0.00160112080629915
YLR210W,YNL161W,1,7.0222116,0.719298243522644,0.040714994072914124,0.00160112080629915
YOL045W,YJL141C,1,7.010055,0.7241379022598267,0.041708044707775116,0.00160112080629915
YCL029C,YBL013W,0,7.0026646,0.7118644118309021,0.041708044707775116,0.001701190834864974
YMR313C,YMR207C,0,6.9555717,0.699999988079071,0.041708044707775116,0.001801260863430798
YOR233W,YLR248W,1,6.937997,0.7049180269241333,0.04270109161734581,0.001801260863430798
YPL115C,YNL181W,0,6.9164658,0.6935483813285828,0.04270109161734581,0.001901330891996622
YMR192W,YPL021W,0,6.8768754,0.682539701461792,0.04270109161734581,0.002001401036977768
YMR104C,YNL298W,1,6.876356,0.6875,0.0436941422522068,0.002001401036977768
YGR188C,YBL056W,1,6.8748655,0.692307710647583,0.044687189161777496,0.002001401036977768
YBR059C,YPL140C,1,6.8624907,0.6969696879386902,0.04568023979663849,0.002001401036977768
YML081W,YDL123W,0,6.860219,0.6865671873092651,0.04568023979663849,0.00210147094912827
YBR169C,YNR053C,0,6.8549953,0.6764705777168274,0.04568023979663849,0.002201541094109416
YMR216C,YJR059W,1,6.8523493,0.6811594367027283,0.04667328670620918,0.002201541094109416
YNR031C,YBR136W,1,6.8472104,0.6857143044471741,0.047666337341070175,0.002201541094109416
YGR092W,YCL024W,1,6.839033,0.6901408433914185,0.04865938425064087,0.002201541094109416
YLR044C,YNR055C,0,6.8351564,0.6805555820465088,0.04865938425064087,0.002301611239090562
YGR078C,YNL194C,0,6.7859144,0.6712328791618347,0.04865938425064087,0.002401681151241064
YIL064W,YMR040W,0,6.7815022,0.662162184715271,0.04865938425064087,0.00250175129622221
YOR231W,YPR119W,1,6.7370815,0.6666666865348816,0.04965243116021156,0.00250175129622221
YNR053C,YGL219C,0,6.736701,0.6578947305679321,0.04965243116021156,0.002601821208372712
YMR001C,YPL203W,1,6.7330008,0.6623376607894897,0.050645481795072556,0.002601821208372712
YAR019C,YBR160W,1,6.716158,0.6666666865348816,0.05163852870464325,0.002601821208372712
YDL003W,YHR138C,0,6.6829624,0.6582278609275818,0.05163852870464325,0.002701891353353858
YLR345W,YCR065W,0,6.6656876,0.6499999761581421,0.05163852870464325,0.00280196126550436
YJL057C,YBL009W,1,6.6569834,0.654321014881134,0.05263157933950424,0.00280196126550436
YAR019C,YCL024W,1,6.6436,0.6585366129875183,0.053624626249074936,0.00280196126550436
YDR507C,YDL127W,1,6.6359224,0.6626505851745605,0.05461767688393593,0.00280196126550436
YOR227W,YNL066W,0,6.625993,0.6547619104385376,0.05461767688393593,0.002902031410485506
YPL204W,YGL208W,1,6.619081,0.658823549747467,0.05561072379350662,0.002902031410485506
YGL021W,YHR102W,1,6.613766,0.6627907156944275,0.056603774428367615,0.002902031410485506
YGL134W,YLL019C,1,6.5950866,0.6666666865348816,0.05759682133793831,0.002902031410485506
YMR291W,YCR073C,1,6.559024,0.6704545617103577,0.0585898719727993,0.002902031410485506
YJL164C,YDL017W,1,6.544783,0.6741573214530945,0.059582918882369995,0.002902031410485506
YMR192W,YGL053W,0,6.5143166,0.6666666865348816,0.059582918882369995,0.003002101555466652
YPR120C,YJL057C,1,6.502127,0.6703296899795532,0.06057596951723099,0.003002101555466652
YCL024W,YDR490C,1,6.4930897,0.6739130616188049,0.06156901642680168,0.003002101555466652
