Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YDL020C,1,18.611206,1.0,0.0009578543831594288,0.0
YGR140W,YJR140C,1,15.639301,1.0,0.0019157087663188577,0.0
YGR140W,YJL098W,1,15.226801,1.0,0.0028735632076859474,0.0
YPR141C,YJR059W,1,14.436641,1.0,0.0038314175326377153,0.0
YLR272C,YJR092W,1,13.232988,1.0,0.004789271857589483,0.0
YGR140W,YOR326W,1,13.077402,1.0,0.005747126415371895,0.0
YJR089W,YLR234W,1,12.736458,1.0,0.006704980973154306,0.0
YPR141C,YGL054C,1,12.726544,1.0,0.007662835065275431,0.0
YPR141C,YDR180W,1,12.673424,1.0,0.008620689623057842,0.0
YOL142W,YER150W,0,12.518099,0.8999999761581421,0.008620689623057842,0.00010044194641523063
YAL033W,YAL017W,0,11.806859,0.8181818127632141,0.008620689623057842,0.00020088389283046126
YPR141C,YOR217W,1,11.671391,0.8333333134651184,0.009578543715178967,0.00020088389283046126
YHR158C,YDR054C,1,11.637669,0.8461538553237915,0.010536398738622665,0.00020088389283046126
YNL225C,YGR262C,1,11.285437,0.8571428656578064,0.01149425283074379,0.00020088389283046126
YKL049C,YDL134C,1,11.231767,0.8666666746139526,0.012452106922864914,0.00020088389283046126
YOL093W,YJL082W,0,10.929083,0.8125,0.012452106922864914,0.0003013258392456919
YLR206W,YKL144C,0,10.624491,0.7647058963775635,0.012452106922864914,0.00040176778566092253
YBR102C,YDR166C,1,10.587645,0.7777777910232544,0.013409961946308613,0.00040176778566092253
YLR272C,YOR373W,1,10.520769,0.7894737124443054,0.014367816038429737,0.00040176778566092253
YGR095C,YMR090W,0,10.480879,0.75,0.014367816038429737,0.0005022097029723227
YMR055C,YER111C,1,10.412183,0.761904776096344,0.015325670130550861,0.0005022097029723227
YJR089W,YNL271C,1,10.389958,0.7727272510528564,0.01628352515399456,0.0005022097029723227
YMR049C,YOR317W,0,10.35145,0.739130437374115,0.01628352515399456,0.0006026516784913838
YNR035C,YIL047C,0,10.322964,0.7083333134651184,0.01628352515399456,0.000703093595802784
YLR272C,YNL164C,1,10.173417,0.7200000286102295,0.017241379246115685,0.000703093595802784
YDR076W,YBL052C,0,10.155544,0.692307710647583,0.017241379246115685,0.0008035355713218451
YOL006C,YDR517W,1,10.111099,0.7037037014961243,0.01819923333823681,0.0008035355713218451
