Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR419W,YKR050W,0,13.988796,0.0,0.0,0.00010014019790105522
YFL029C,YHR172W,0,13.075737,0.0,0.0,0.00020028039580211043
YKL198C,YFL029C,1,11.732956,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YCL024W,YGL115W,1,11.634205,0.5,0.0019723866134881973,0.00020028039580211043
YAR019C,YBR136W,1,10.7181015,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YMR001C,YPR185W,1,9.865008,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YBR059C,YOR119C,1,9.431095,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YNL161W,YJL057C,1,9.349405,0.75,0.005917159840464592,0.00020028039580211043
YIL106W,YJL164C,1,8.941491,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YLR210W,YMR104C,1,8.941193,0.800000011920929,0.00788954645395279,0.00020028039580211043
YNL161W,YDL025C,1,8.804356,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YDL146W,YLR014C,0,8.767975,0.75,0.008875739760696888,0.00030042059370316565
YPL256C,YPL203W,1,8.721849,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YLR396C,YDR247W,0,8.688158,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YDR425W,YHR161C,0,8.5267725,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YJL033W,YDL204W,0,8.422176,0.625,0.009861933067440987,0.0006008411874063313
YNL166C,YDR096W,0,8.33209,0.5882353186607361,0.009861933067440987,0.0007009813562035561
YER114C,YNL212W,0,8.322644,0.5555555820465088,0.009861933067440987,0.0008011215832084417
YHR161C,YDR096W,0,8.296489,0.5263158082962036,0.009861933067440987,0.0009012617520056665
YCL024W,YMR291W,1,8.244868,0.550000011920929,0.010848126374185085,0.0009012617520056665
YNL161W,YPR119W,1,8.173006,0.5714285969734192,0.011834319680929184,0.0009012617520056665
YKR090W,YKL034W,0,8.081335,0.5454545617103577,0.011834319680929184,0.0010014019208028913
YKR090W,YER184C,0,8.056689,0.52173912525177,0.011834319680929184,0.001101542147807777
YMR001C,YLR240W,1,7.99443,0.5416666865348816,0.012820512987673283,0.001101542147807777
YKR090W,YKL218C,0,7.957653,0.5199999809265137,0.012820512987673283,0.0012016823748126626
YBR024W,YML060W,0,7.865264,0.5,0.012820512987673283,0.0013018226018175483
YKR090W,YER082C,0,7.8242435,0.48148149251937866,0.012820512987673283,0.0014019627124071121
YKR090W,YDR524C,0,7.7679405,0.4642857015132904,0.012820512987673283,0.0015021029394119978
YNL298W,YPR185W,1,7.759786,0.48275861144065857,0.013806706294417381,0.0015021029394119978
YMR199W,YLR248W,1,7.5358715,0.5,0.01479289960116148,0.0015021029394119978
YJR059W,YAL017W,1,7.513601,0.5161290168762207,0.01577909290790558,0.0015021029394119978
YJR059W,YJL090C,1,7.4447393,0.53125,0.016765285283327103,0.0015021029394119978
YPR120C,YHR030C,1,7.44077,0.5454545617103577,0.017751479521393776,0.0015021029394119978
YER114C,YIL112W,0,7.3871236,0.529411792755127,0.017751479521393776,0.0016022431664168835
YGL134W,YMR139W,1,7.378433,0.5428571701049805,0.0187376718968153,0.0016022431664168835
YGR108W,YDR122W,1,7.3673315,0.5555555820465088,0.019723866134881973,0.0016022431664168835
YKR090W,YIR036C,0,7.3343744,0.5405405163764954,0.019723866134881973,0.0017023833934217691
YNL183C,YOR231W,1,7.3230014,0.5526315569877625,0.020710058510303497,0.0017023833934217691
YPL155C,YMR311C,0,7.3135095,0.5384615659713745,0.020710058510303497,0.001802523504011333
YDL019C,YPR042C,0,7.2946725,0.5249999761581421,0.020710058510303497,0.0019026637310162187
YHR161C,YDR520C,0,7.2941756,0.5121951103210449,0.020710058510303497,0.0020028038416057825
YER114C,YIL160C,0,7.273658,0.5,0.020710058510303497,0.002102944068610668
YHR153C,YDR330W,0,7.2104173,0.4883720874786377,0.020710058510303497,0.002203084295615554
YIL147C,YGL179C,1,7.205511,0.5,0.02169625274837017,0.002203084295615554
YPR122W,YPL186C,0,7.198473,0.4888888895511627,0.02169625274837017,0.0023032245226204395
YFR014C,YGL059W,1,7.1886926,0.5,0.022682445123791695,0.0023032245226204395
YKR090W,YLR176C,0,7.17972,0.4893617033958435,0.022682445123791695,0.002403364749625325
YER114C,YPR036W,0,7.1130505,0.4791666567325592,0.022682445123791695,0.002503504976630211
YPR185W,YOR119C,1,7.0918846,0.4897959232330322,0.023668639361858368,0.002503504976630211
YDL146W,YDL017W,0,7.090378,0.47999998927116394,0.023668639361858368,0.0026036452036350965
YKL171W,YAL017W,1,7.0695815,0.4901960790157318,0.024654831737279892,0.0026036452036350965
YFL047W,YDR288W,0,7.0595493,0.48076921701431274,0.024654831737279892,0.0027037851978093386
YHR161C,YCR047C,0,7.058528,0.4716981053352356,0.024654831737279892,0.0028039254248142242
YJR059W,YOR233W,1,7.0566607,0.48148149251937866,0.025641025975346565,0.0028039254248142242
YPR120C,YDL025C,1,7.0087094,0.4909090995788574,0.02662721835076809,0.0028039254248142242
YNL298W,YPR111W,1,6.978142,0.5,0.027613412588834763,0.0028039254248142242
YDR358W,YDR120C,0,6.9717836,0.4912280738353729,0.027613412588834763,0.00290406565181911
YPR120C,YHR082C,1,6.96789,0.5,0.028599604964256287,0.00290406565181911
YML018C,YJR059W,0,6.957224,0.49152541160583496,0.028599604964256287,0.0030042058788239956
YPR185W,YDR477W,1,6.927867,0.5,0.02958579920232296,0.0030042058788239956
YNL166C,YBR214W,0,6.9010606,0.49180328845977783,0.02958579920232296,0.0031043461058288813
YGL208W,YOR119C,1,6.8920827,0.5,0.030571991577744484,0.0031043461058288813
YGR241C,YNR045W,0,6.880639,0.4920634925365448,0.030571991577744484,0.003204486332833767
YDR425W,YLR176C,0,6.8507557,0.484375,0.030571991577744484,0.0033046265598386526
YNL161W,YPR185W,1,6.8395233,0.4923076927661896,0.03155818581581116,0.0033046265598386526
YDR358W,YDR101C,0,6.825629,0.4848484992980957,0.03155818581581116,0.0034047667868435383
YDL051W,YLR120C,0,6.805104,0.4776119291782379,0.03155818581581116,0.0035049067810177803
YPR049C,YMR311C,0,6.7975373,0.47058823704719543,0.03155818581581116,0.003605047008022666
YDR247W,YPL159C,0,6.7921877,0.4637681245803833,0.03155818581581116,0.0037051872350275517
YDL025C,YPL141C,1,6.784522,0.4714285731315613,0.03254437819123268,0.0037051872350275517
YPL256C,YMR139W,1,6.7319136,0.47887325286865234,0.033530570566654205,0.0037051872350275517
YMR001C,YNL183C,1,6.7214065,0.4861111044883728,0.03451676666736603,0.0037051872350275517
YHR102W,YGL059W,1,6.6965322,0.4931506812572479,0.03550295904278755,0.0037051872350275517
YKR090W,YOR057W,0,6.688598,0.4864864945411682,0.03550295904278755,0.0038053274620324373
YDR533C,YMR016C,0,6.681679,0.47999998927116394,0.03550295904278755,0.003905467689037323
YOL128C,YDR122W,1,6.6797323,0.4868420958518982,0.036489151418209076,0.003905467689037323
YPR119W,YJL164C,1,6.6784678,0.4935064911842346,0.0374753437936306,0.003905467689037323
YGL178W,YOL117W,0,6.6777754,0.4871794879436493,0.0374753437936306,0.004005607683211565
YBL105C,YHR030C,1,6.670412,0.49367088079452515,0.03846153989434242,0.004005607683211565
YPL269W,YNL098C,0,6.666336,0.48750001192092896,0.03846153989434242,0.004105748143047094
YHR030C,YNR047W,1,6.6499777,0.4938271641731262,0.03944773226976395,0.004105748143047094
YBR059C,YPR161C,1,6.6491814,0.5,0.04043392464518547,0.004105748143047094
YPL256C,YIL042C,1,6.6376696,0.5060241222381592,0.041420117020606995,0.004105748143047094
YLR210W,YAL017W,1,6.608504,0.511904776096344,0.04240631312131882,0.004105748143047094
YOL045W,YGL059W,1,6.603717,0.5176470875740051,0.04339250549674034,0.004105748143047094
YDR387C,YKL143W,0,6.572962,0.5116279125213623,0.04339250549674034,0.004205888137221336
YDR479C,YLR237W,0,6.563305,0.5057471394538879,0.04339250549674034,0.004306028597056866
YJL141C,YAL017W,1,6.5484858,0.5113636255264282,0.044378697872161865,0.004306028597056866
YKL048C,YGL115W,1,6.5182133,0.516853928565979,0.04536489024758339,0.004306028597056866
YOR070C,YNL115C,0,6.514782,0.5111111402511597,0.04536489024758339,0.004406168591231108
YGR108W,YJL057C,1,6.50519,0.5164835453033447,0.04635108634829521,0.004406168591231108
YPR118W,YPR081C,0,6.491186,0.510869562625885,0.04635108634829521,0.004506309051066637
YOL045W,YPR106W,1,6.4787197,0.5161290168762207,0.047337278723716736,0.004506309051066637
YMR104C,YHL007C,1,6.471614,0.521276593208313,0.04832347109913826,0.004506309051066637
YLR210W,YPL141C,1,6.468897,0.5263158082962036,0.049309663474559784,0.004506309051066637
YKR090W,YJL109C,0,6.4583654,0.5208333134651184,0.049309663474559784,0.004606449045240879
YAL053W,YOR061W,0,6.450123,0.5154638886451721,0.049309663474559784,0.004706589039415121
YNL119W,YOR374W,0,6.4385724,0.5102040767669678,0.049309663474559784,0.00480672949925065
YJR025C,YGR123C,0,6.436137,0.5050504803657532,0.049309663474559784,0.004906869493424892
